Date,Open,High,Low,Close,Volume,Currency
2015-01-22,1.83,1.87,1.8,1.85,80400,MYR
2015-01-23,1.86,1.96,1.8,1.9,1241700,MYR
2015-01-26,1.91,1.95,1.91,1.94,385800,MYR
2015-01-27,1.92,1.94,1.91,1.91,182700,MYR
2015-01-28,1.92,1.95,1.92,1.93,167800,MYR
2015-01-29,1.92,1.95,1.92,1.94,456900,MYR
2015-01-30,1.94,1.94,1.92,1.94,284000,MYR
2015-02-04,1.94,1.94,1.94,1.94,1000,MYR
2015-02-05,1.94,2.09,1.93,2.08,323900,MYR
2015-02-06,2.08,2.16,2.08,2.15,694600,MYR
2015-02-09,2.18,2.19,2.16,2.16,300000,MYR
2015-02-10,2.16,2.17,2.16,2.17,118300,MYR
2015-02-11,2.16,2.17,2.16,2.17,197800,MYR
2015-02-12,2.17,2.2,2.17,2.2,98600,MYR
2015-02-13,2.16,2.2,2.16,2.2,50500,MYR
2015-02-16,2.2,2.24,2.2,2.24,56400,MYR
2015-02-17,2.23,2.23,2.22,2.22,49200,MYR
2015-02-23,2.22,2.24,2.22,2.24,23000,MYR
2015-02-24,2.28,2.28,2.21,2.22,235700,MYR
2015-02-25,2.22,2.26,2.21,2.21,352200,MYR
2015-02-26,2.22,2.22,2.2,2.2,159600,MYR
2015-02-27,2.22,2.24,2.21,2.22,183700,MYR
2015-03-02,2.2,2.32,2.2,2.32,290700,MYR
2015-03-03,2.35,2.44,2.35,2.37,754800,MYR
2015-03-04,2.4,2.4,2.28,2.31,269300,MYR
2015-03-05,2.32,2.32,2.28,2.28,540000,MYR
2015-03-06,2.3,2.44,2.3,2.35,1055900,MYR
2015-03-09,2.35,2.43,2.35,2.38,3008100,MYR
2015-03-10,2.4,2.42,2.34,2.38,773600,MYR
2015-03-11,2.38,2.39,2.33,2.39,303500,MYR
2015-03-12,2.4,2.54,2.37,2.53,1203600,MYR
2015-03-13,2.57,2.91,2.57,2.87,3415500,MYR
2015-03-16,2.9,2.9,2.76,2.76,443400,MYR
2015-03-17,2.78,2.78,2.61,2.64,149100,MYR
2015-03-18,2.7,2.7,2.4,2.46,226600,MYR
2015-03-19,2.57,2.6,2.57,2.59,381700,MYR
2015-03-20,2.6,2.75,2.6,2.63,287500,MYR
2015-03-23,2.75,2.75,2.65,2.65,252700,MYR
2015-03-24,2.68,2.69,2.64,2.64,339700,MYR
2015-03-25,2.66,2.74,2.66,2.7,383700,MYR
2015-03-26,2.68,2.68,2.64,2.64,159000,MYR
2015-03-27,2.64,2.64,2.57,2.61,268100,MYR
2015-03-30,2.65,2.65,2.6,2.61,141700,MYR
2015-03-31,2.59,2.6,2.55,2.58,26200,MYR
2015-04-01,2.58,2.58,2.58,2.58,7000,MYR
2015-04-02,2.59,2.59,2.56,2.57,76900,MYR
2015-04-03,2.56,2.58,2.53,2.58,140400,MYR
2015-04-06,2.56,2.69,2.56,2.67,76600,MYR
2015-04-07,2.7,2.84,2.7,2.78,759800,MYR
2015-04-08,2.8,2.87,2.8,2.87,507900,MYR
2015-04-09,2.87,2.87,2.82,2.83,429600,MYR
2015-04-10,2.83,2.83,2.8,2.83,157300,MYR
2015-04-13,2.8,2.82,2.79,2.79,186800,MYR
2015-04-14,2.8,2.95,2.8,2.95,1183400,MYR
2015-04-15,2.95,2.95,2.85,2.85,632900,MYR
2015-04-16,2.85,2.92,2.83,2.85,649700,MYR
2015-04-17,2.89,3.06,2.87,3.02,1976900,MYR
2015-04-20,3.03,3.03,2.88,2.89,364800,MYR
2015-04-21,2.9,3.02,2.9,3.02,783900,MYR
2015-04-22,2.95,3.01,2.95,3.01,356700,MYR
2015-04-23,3.01,3.1,3.01,3.1,1055600,MYR
2015-04-24,3.1,3.1,3.05,3.07,358600,MYR
2015-04-27,3.05,3.06,3.04,3.06,289400,MYR
2015-04-28,3.05,3.08,3.04,3.05,528700,MYR
2015-04-29,3.05,3.05,2.9,2.9,81200,MYR
2015-04-30,2.93,3.0,2.93,3.0,154000,MYR
2015-05-05,2.97,3.0,2.86,2.86,142100,MYR
2015-05-06,2.99,3.0,2.95,3.0,151800,MYR
2015-05-07,3.0,3.0,2.98,3.0,247200,MYR
2015-05-08,3.0,3.06,3.0,3.05,1070000,MYR
2015-05-11,3.05,3.06,3.0,3.0,90400,MYR
2015-05-12,3.03,3.05,3.0,3.05,256400,MYR
2015-05-13,3.05,3.06,3.05,3.06,320100,MYR
2015-05-14,3.05,3.06,3.05,3.05,127800,MYR
2015-05-15,3.05,3.15,3.05,3.14,467000,MYR
2015-05-18,3.14,3.19,3.14,3.19,619800,MYR
2015-05-19,3.16,3.19,3.09,3.09,76700,MYR
2015-05-20,3.09,3.09,3.06,3.09,17300,MYR
2015-05-21,3.11,3.11,3.02,3.06,126700,MYR
2015-05-22,3.0,3.03,3.0,3.03,111600,MYR
2015-05-25,2.99,2.99,2.9,2.9,155100,MYR
2015-05-26,2.82,3.04,2.82,3.04,77600,MYR
2015-05-27,3.03,3.03,3.0,3.0,51800,MYR
2015-05-28,3.0,3.05,2.97,3.05,80300,MYR
2015-05-29,3.05,3.05,2.91,3.04,20900,MYR
2015-06-01,3.05,3.13,3.05,3.08,254700,MYR
2015-06-02,2.98,3.09,2.97,3.09,8200,MYR
2015-06-04,3.09,3.12,3.09,3.09,283300,MYR
2015-06-05,3.13,3.28,3.13,3.27,1385400,MYR
2015-06-08,3.3,3.56,3.3,3.48,1221200,MYR
2015-06-09,3.48,3.49,3.45,3.46,96200,MYR
2015-06-10,3.45,3.55,3.44,3.52,142500,MYR
2015-06-11,3.52,3.52,3.43,3.44,146900,MYR
2015-06-12,3.48,3.68,3.48,3.63,1010300,MYR
2015-06-15,3.65,3.65,3.43,3.43,420300,MYR
2015-06-16,3.43,3.54,3.35,3.45,83800,MYR
2015-06-17,3.52,3.61,3.5,3.6,724400,MYR
2015-06-18,3.61,3.69,3.59,3.69,742600,MYR
2015-06-19,3.69,3.69,3.65,3.67,176200,MYR
2015-06-22,3.66,3.68,3.62,3.68,112400,MYR
2015-06-23,3.64,3.64,3.6,3.6,145300,MYR
2015-06-24,3.63,3.88,3.63,3.84,976600,MYR
2015-06-25,3.88,4.23,3.88,4.14,1910100,MYR
2015-06-26,4.15,4.17,4.09,4.1,828900,MYR
2015-06-29,4.11,4.11,3.98,4.09,429300,MYR
2015-06-30,4.07,4.32,4.07,4.27,1678000,MYR
2015-07-01,4.25,4.36,4.25,4.36,428800,MYR
2015-07-02,4.37,4.47,4.36,4.47,717000,MYR
2015-07-03,4.45,4.47,4.35,4.45,114400,MYR
2015-07-06,4.44,4.44,4.26,4.4,108900,MYR
2015-07-07,4.36,4.47,4.36,4.45,858500,MYR
2015-07-08,4.4,4.4,4.29,4.31,90200,MYR
2015-07-09,4.28,4.33,4.2,4.33,111300,MYR
2015-07-10,4.26,4.33,4.26,4.27,125100,MYR
2015-07-13,4.27,4.27,4.25,4.26,119300,MYR
2015-07-14,4.24,4.24,4.08,4.21,92000,MYR
2015-07-15,4.11,4.2,4.11,4.2,38200,MYR
2015-07-16,4.12,4.18,4.12,4.18,24300,MYR
2015-07-20,4.14,4.2,4.14,4.2,38300,MYR
2015-07-21,4.2,4.2,4.15,4.17,55100,MYR
2015-07-22,4.17,4.2,4.02,4.15,119100,MYR
2015-07-23,4.15,4.32,4.15,4.32,197700,MYR
2015-07-24,4.31,4.32,4.29,4.32,116900,MYR
2015-07-27,4.3,4.3,4.26,4.29,44300,MYR
2015-07-28,4.21,4.27,4.2,4.27,27100,MYR
2015-07-29,4.09,4.25,4.09,4.18,386100,MYR
2015-07-30,4.18,4.18,4.16,4.16,17000,MYR
2015-07-31,4.18,4.28,4.18,4.18,52000,MYR
2015-08-03,4.19,4.25,4.19,4.19,38500,MYR
2015-08-04,4.2,4.25,4.2,4.24,88400,MYR
2015-08-05,4.24,4.25,4.23,4.25,125700,MYR
2015-08-06,4.2,4.2,4.17,4.17,11900,MYR
2015-08-07,4.1,4.14,4.1,4.14,15400,MYR
2015-08-10,4.1,4.1,3.9,3.99,22500,MYR
2015-08-11,3.99,3.99,3.71,3.8,543900,MYR
2015-08-12,3.72,3.82,3.3,3.6,725100,MYR
2015-08-13,3.6,3.71,3.6,3.7,178200,MYR
2015-08-14,3.7,3.9,3.51,3.89,254700,MYR
2015-08-17,3.9,3.9,3.58,3.66,141700,MYR
2015-08-18,3.66,3.77,3.62,3.66,363100,MYR
2015-08-19,3.66,3.81,3.66,3.78,193100,MYR
2015-08-20,3.78,3.9,3.66,3.9,342100,MYR
2015-08-21,3.91,3.91,3.8,3.9,284300,MYR
2015-08-24,3.9,3.9,3.8,3.85,349800,MYR
2015-08-25,3.8,3.8,3.74,3.75,67300,MYR
2015-08-26,3.8,3.8,3.65,3.74,51900,MYR
2015-08-27,3.68,3.74,3.68,3.71,232900,MYR
2015-08-28,3.71,3.79,3.65,3.79,96100,MYR
2015-09-01,3.8,3.8,3.66,3.73,15500,MYR
2015-09-02,3.68,3.71,3.68,3.71,4500,MYR
2015-09-03,3.68,3.74,3.65,3.65,70400,MYR
2015-09-04,3.65,3.76,3.65,3.75,604100,MYR
2015-09-08,3.74,3.74,3.55,3.72,62200,MYR
2015-09-09,3.72,3.73,3.6,3.73,130500,MYR
2015-09-10,3.6,3.71,3.6,3.71,106200,MYR
2015-09-11,3.71,3.71,3.71,3.71,1000,MYR
2015-09-14,3.7,3.72,3.69,3.71,37400,MYR
2015-09-15,3.62,3.64,3.5,3.63,145500,MYR
2015-09-17,3.64,3.69,3.6,3.68,54600,MYR
2015-09-18,3.69,3.71,3.69,3.71,65300,MYR
2015-09-21,3.71,3.79,3.71,3.74,131900,MYR
2015-09-22,3.74,4.03,3.73,4.0,265800,MYR
2015-09-23,4.0,4.05,3.95,4.02,237200,MYR
2015-09-25,4.01,4.18,4.01,4.15,375800,MYR
2015-09-28,4.15,4.2,4.13,4.18,393100,MYR
2015-09-29,4.1,4.2,4.08,4.1,150200,MYR
2015-09-30,4.15,4.15,4.1,4.1,3000,MYR
2015-10-02,4.1,4.1,4.1,4.1,250000,MYR
2015-10-05,4.16,4.42,4.16,4.35,586000,MYR
2015-10-06,4.42,4.47,4.4,4.4,556700,MYR
2015-10-07,4.45,4.45,4.43,4.43,49600,MYR
2015-10-08,4.43,4.43,4.24,4.36,94900,MYR
2015-10-09,4.35,4.39,4.35,4.35,655500,MYR
2015-10-16,4.3,4.3,4.28,4.28,63800,MYR
2015-10-19,4.26,4.26,4.25,4.25,25600,MYR
2015-10-20,4.25,4.25,4.17,4.17,208000,MYR
2015-10-21,4.28,4.28,4.2,4.21,42000,MYR
2015-10-22,4.21,4.3,4.19,4.27,184000,MYR
2015-10-23,4.25,4.25,4.2,4.2,120400,MYR
2015-10-26,4.22,4.22,4.2,4.2,125300,MYR
2015-10-27,4.2,4.28,4.2,4.28,306700,MYR
2015-10-28,4.24,4.28,4.23,4.28,181000,MYR
2015-10-29,4.27,4.4,4.27,4.35,287000,MYR
2015-10-30,4.4,4.45,4.39,4.41,1213500,MYR
2015-11-02,4.42,4.42,4.3,4.38,24300,MYR
2015-11-03,4.36,4.43,4.36,4.43,474000,MYR
2015-11-04,4.41,4.6,4.41,4.56,343900,MYR
2015-11-05,4.56,4.63,4.56,4.63,936200,MYR
2015-11-06,4.62,4.72,4.62,4.71,294000,MYR
2015-11-09,4.71,4.76,4.7,4.71,734600,MYR
2015-11-11,4.71,4.72,4.68,4.69,449400,MYR
2015-11-12,4.69,4.7,4.68,4.69,2511400,MYR
2015-11-13,4.7,4.75,4.68,4.75,124000,MYR
2015-11-16,4.74,4.76,4.74,4.75,287900,MYR
2015-11-17,4.76,4.81,4.75,4.75,1388000,MYR
2015-11-18,4.76,4.76,4.73,4.74,1389200,MYR
2015-11-19,4.74,4.75,4.72,4.74,878100,MYR
2015-11-20,4.74,4.79,4.73,4.77,169400,MYR
2015-11-23,4.75,4.75,4.75,4.75,33600,MYR
2015-11-24,4.75,4.75,4.72,4.72,142500,MYR
2015-11-25,4.68,4.69,4.68,4.68,11100,MYR
2015-11-26,4.5,4.68,4.5,4.68,42600,MYR
2015-11-27,4.7,4.74,4.7,4.74,42400,MYR
2015-12-02,4.71,4.71,4.68,4.68,4500,MYR
2015-12-03,4.67,4.67,4.5,4.67,555000,MYR
2015-12-07,4.67,4.67,4.66,4.67,57000,MYR
2015-12-08,4.65,4.65,4.63,4.65,19700,MYR
2015-12-09,4.62,4.66,4.61,4.66,49300,MYR
2015-12-10,4.62,4.67,4.62,4.62,11000,MYR
2015-12-11,4.6,4.6,4.6,4.6,8800,MYR
2015-12-14,4.56,4.56,4.56,4.56,4200,MYR
2015-12-16,4.5,4.6,4.5,4.6,15900,MYR
2015-12-18,4.74,4.77,4.7,4.77,404400,MYR
2015-12-21,4.75,4.76,4.74,4.74,334200,MYR
2015-12-22,4.75,4.77,4.74,4.76,1359400,MYR
2015-12-23,4.76,4.82,4.76,4.8,153100,MYR
2015-12-28,4.85,5.1,4.81,5.02,689000,MYR
2015-12-29,5.08,5.12,5.03,5.1,360000,MYR
2015-12-30,5.1,5.2,5.09,5.2,286000,MYR
2015-12-31,5.15,5.45,5.11,5.45,359200,MYR
2016-01-04,5.45,5.45,5.16,5.22,1014500,MYR
2016-01-05,5.39,5.4,5.37,5.38,142400,MYR
2016-01-06,5.38,5.38,5.38,5.38,9200,MYR
2016-01-07,5.37,5.4,5.25,5.4,53000,MYR
2016-01-08,5.3,5.3,5.25,5.3,28000,MYR
2016-01-12,5.3,5.3,5.14,5.17,47600,MYR
2016-01-13,5.39,5.39,5.33,5.33,75600,MYR
2016-01-14,5.18,5.18,5.16,5.17,262300,MYR
2016-01-15,5.2,5.2,5.18,5.18,12100,MYR
2016-01-18,5.1,5.17,5.05,5.17,49700,MYR
2016-01-19,5.14,5.14,5.05,5.05,8800,MYR
2016-01-20,5.05,5.07,5.03,5.06,873700,MYR
2016-01-21,5.05,5.06,5.05,5.05,141000,MYR
2016-01-22,5.05,5.08,5.05,5.06,568900,MYR
2016-01-26,5.06,5.06,5.0,5.03,46000,MYR
2016-01-27,5.04,5.05,5.02,5.05,81500,MYR
2016-01-28,5.04,5.05,4.8,5.02,21800,MYR
2016-01-29,5.02,5.12,5.01,5.06,118100,MYR
2016-02-02,5.04,5.05,4.95,5.03,42400,MYR
2016-02-03,5.04,5.04,5.0,5.0,8400,MYR
2016-02-04,5.0,5.01,4.91,5.0,307100,MYR
2016-02-05,5.0,5.01,4.99,5.0,193100,MYR
2016-02-10,5.05,5.05,5.05,5.05,2000,MYR
2016-02-11,5.05,5.05,5.05,5.05,3100,MYR
2016-02-15,5.0,5.05,5.0,5.04,19000,MYR
2016-02-16,5.05,5.08,5.0,5.07,32300,MYR
2016-02-17,5.05,5.05,4.91,5.03,37300,MYR
2016-02-18,5.03,5.05,5.0,5.05,14800,MYR
2016-02-19,5.03,5.15,4.98,5.15,154100,MYR
2016-02-22,5.14,5.16,5.14,5.16,55700,MYR
2016-02-23,5.16,5.32,5.16,5.32,6900,MYR
2016-02-26,5.02,5.02,5.02,5.02,2100,MYR
2016-02-29,5.3,5.3,5.3,5.3,200,MYR
2016-03-01,5.3,5.3,5.02,5.12,404900,MYR
2016-03-02,5.17,5.18,5.05,5.18,13000,MYR
2016-03-04,5.1,5.15,5.1,5.14,4100,MYR
2016-03-07,5.15,5.17,5.02,5.02,22500,MYR
2016-03-08,5.03,5.03,5.01,5.02,8200,MYR
2016-03-09,5.03,5.1,5.0,5.09,29400,MYR
2016-03-11,5.02,5.02,5.02,5.02,5000,MYR
2016-03-14,5.03,5.08,5.03,5.08,15500,MYR
2016-03-15,5.03,5.08,5.02,5.08,18000,MYR
2016-03-16,5.09,5.09,5.04,5.08,8100,MYR
2016-03-18,5.08,5.38,5.08,5.38,35500,MYR
2016-03-21,5.36,5.54,5.36,5.52,413900,MYR
2016-03-22,5.6,5.6,5.52,5.52,36400,MYR
2016-03-23,5.5,5.5,5.49,5.49,50500,MYR
2016-03-24,5.5,5.51,5.47,5.48,71300,MYR
2016-03-25,5.49,5.49,5.45,5.45,174000,MYR
2016-03-28,5.45,5.45,5.45,5.45,500,MYR
2016-03-29,5.5,5.5,5.2,5.45,11300,MYR
2016-03-30,5.4,5.47,5.4,5.46,54200,MYR
2016-03-31,5.46,5.55,5.45,5.5,274700,MYR
2016-04-01,5.53,5.53,5.51,5.53,19000,MYR
2016-04-04,5.5,5.5,5.5,5.5,35100,MYR
2016-04-05,5.53,5.53,5.53,5.53,11000,MYR
2016-04-06,5.5,5.5,5.48,5.49,85300,MYR
2016-04-07,5.49,5.49,5.49,5.49,26800,MYR
2016-04-08,5.49,5.49,5.49,5.49,900,MYR
2016-04-14,5.49,5.49,5.49,5.49,100,MYR
2016-04-15,5.48,5.49,5.48,5.49,32300,MYR
2016-04-19,5.35,5.49,5.35,5.48,310100,MYR
2016-04-21,5.45,5.45,5.45,5.45,5000,MYR
2016-04-22,5.4,5.4,5.38,5.4,14500,MYR
2016-04-29,5.35,5.38,5.35,5.38,30300,MYR
2016-05-04,5.38,5.38,5.38,5.38,400,MYR
2016-05-05,5.38,5.38,5.38,5.38,56600,MYR
2016-05-06,5.38,5.38,5.35,5.35,3100,MYR
2016-05-09,5.35,5.35,5.3,5.32,54600,MYR
2016-05-11,5.3,5.3,5.15,5.29,25000,MYR
2016-05-12,5.29,5.29,5.2,5.25,112000,MYR
2016-05-13,5.25,5.25,5.23,5.25,41000,MYR
2016-05-16,5.2,5.2,5.11,5.19,123000,MYR
2016-05-17,5.2,5.2,5.19,5.19,8400,MYR
2016-05-18,5.19,5.19,5.02,5.18,277000,MYR
2016-05-19,5.15,5.18,5.1,5.18,280000,MYR
2016-05-20,5.18,5.3,5.18,5.25,151200,MYR
2016-05-23,5.3,5.35,5.3,5.35,79600,MYR
2016-05-24,5.35,5.45,5.35,5.4,206300,MYR
2016-05-26,5.35,5.5,5.35,5.5,193200,MYR
2016-05-30,3.633,3.633,3.633,3.633,201000,MYR
2016-05-31,3.633,3.647,3.633,3.647,156150,MYR
2016-06-01,3.653,3.66,3.653,3.653,18000,MYR
2016-06-02,3.653,3.653,3.6,3.653,3150,MYR
2016-06-03,3.633,3.66,3.633,3.66,22500,MYR
2016-06-06,3.66,3.68,3.66,3.68,709800,MYR
2016-06-07,3.68,3.747,3.68,3.747,207450,MYR
2016-06-08,3.747,3.913,3.747,3.913,202050,MYR
2016-06-09,3.907,3.953,3.907,3.953,74100,MYR
2016-06-10,3.94,4.087,3.933,4.067,481800,MYR
2016-06-13,4.067,4.087,4.067,4.087,25500,MYR
2016-06-14,4.087,4.087,4.0,4.08,175350,MYR
2016-06-15,4.133,4.207,4.133,4.187,356550,MYR
2016-06-16,4.187,4.24,4.133,4.233,154800,MYR
2016-06-17,4.233,4.247,4.213,4.247,67650,MYR
2016-06-20,4.233,4.267,4.233,4.253,36000,MYR
2016-06-21,4.253,4.333,4.247,4.333,465000,MYR
2016-06-23,4.327,4.573,4.327,4.573,269700,MYR
2016-06-24,4.5,4.5,4.467,4.467,611250,MYR
2016-06-27,4.333,4.467,4.333,4.387,144750,MYR
2016-06-28,4.367,4.46,4.367,4.46,263250,MYR
2016-06-29,4.46,4.46,4.4,4.433,62100,MYR
2016-06-30,4.4,4.433,4.4,4.4,77400,MYR
2016-07-01,4.453,4.48,4.433,4.433,41250,MYR
2016-07-04,4.4,4.467,4.333,4.46,170850,MYR
2016-07-05,4.4,4.4,4.4,4.4,3000,MYR
2016-07-08,4.413,4.413,4.4,4.4,25200,MYR
2016-07-11,4.4,4.4,4.36,4.36,31800,MYR
2016-07-12,4.36,4.4,4.36,4.4,4950,MYR
2016-07-13,4.4,4.473,4.36,4.4,449100,MYR
2016-07-14,4.4,4.4,4.4,4.4,1053449,MYR
2016-07-15,4.4,4.4,4.387,4.4,26250,MYR
2016-07-18,4.4,4.4,4.367,4.4,6750,MYR
2016-07-19,4.367,4.367,4.367,4.367,3300,MYR
2016-07-20,4.367,4.367,4.333,4.333,111150,MYR
2016-07-21,4.2,4.333,4.2,4.333,273750,MYR
2016-07-22,4.4,4.4,4.333,4.333,18000,MYR
2016-07-25,4.34,4.34,4.333,4.333,21150,MYR
2016-07-26,4.3,4.3,4.3,4.3,7500,MYR
2016-07-27,4.3,4.333,4.3,4.333,30450,MYR
2016-07-28,4.3,4.3,4.3,4.3,36000,MYR
2016-07-29,4.3,4.333,4.267,4.333,177750,MYR
2016-08-01,4.267,4.333,4.267,4.333,41700,MYR
2016-08-03,4.26,4.293,4.2,4.233,430500,MYR
2016-08-04,4.3,4.3,4.2,4.2,21600,MYR
2016-08-05,4.267,4.267,4.16,4.193,272250,MYR
2016-08-08,4.267,4.267,4.22,4.247,196950,MYR
2016-08-09,4.2,4.247,4.167,4.18,215100,MYR
2016-08-10,4.16,4.18,4.067,4.127,410550,MYR
2016-08-11,4.067,4.067,4.033,4.067,236700,MYR
2016-08-12,4.033,4.127,4.0,4.06,33300,MYR
2016-08-15,4.06,4.06,4.033,4.033,720000,MYR
2016-08-16,4.0,4.0,3.867,3.933,566850,MYR
2016-08-17,3.9,3.9,3.433,3.433,1622699,MYR
2016-08-18,3.4,3.433,2.407,2.933,4356448,MYR
2016-08-19,2.933,2.947,2.6,2.667,2716499,MYR
2016-08-22,2.733,2.933,2.667,2.86,760800,MYR
2016-08-23,2.86,2.927,2.793,2.867,706350,MYR
2016-08-24,2.867,2.867,2.78,2.78,265050,MYR
2016-08-25,2.78,2.853,2.747,2.747,233100,MYR
2016-08-26,2.84,2.853,2.66,2.68,862800,MYR
2016-08-29,2.7,2.7,2.64,2.647,163650,MYR
2016-08-30,2.647,2.647,2.487,2.487,431850,MYR
2016-09-01,2.467,2.64,2.38,2.533,977400,MYR
2016-09-02,2.533,2.64,2.533,2.62,266850,MYR
2016-09-05,2.633,2.713,2.633,2.707,352950,MYR
2016-09-06,2.733,2.787,2.687,2.7,301350,MYR
2016-09-07,2.707,2.813,2.707,2.787,890400,MYR
2016-09-08,2.807,2.933,2.807,2.92,964200,MYR
2016-09-09,2.967,3.027,2.907,2.927,619050,MYR
2016-09-13,2.887,2.887,2.807,2.813,172200,MYR
2016-09-14,2.833,2.867,2.813,2.813,116100,MYR
2016-09-15,2.787,2.893,2.787,2.893,145350,MYR
2016-09-19,2.933,2.933,2.84,2.893,57900,MYR
2016-09-20,2.927,2.94,2.9,2.92,148950,MYR
2016-09-21,2.92,2.96,2.907,2.96,112050,MYR
2016-09-22,2.967,2.973,2.933,2.953,65850,MYR
2016-09-23,2.933,2.933,2.887,2.9,158850,MYR
2016-09-26,2.9,2.927,2.88,2.88,54750,MYR
2016-09-27,2.9,2.9,2.82,2.82,14250,MYR
2016-09-28,2.9,2.9,2.853,2.9,13500,MYR
2016-09-29,2.9,2.9,2.827,2.833,83400,MYR
2016-09-30,2.8,2.867,2.733,2.867,86100,MYR
2016-10-04,2.78,2.833,2.767,2.833,91950,MYR
2016-10-05,2.767,2.82,2.767,2.82,16500,MYR
2016-10-06,2.733,2.767,2.727,2.727,15600,MYR
2016-10-07,2.687,2.713,2.64,2.653,196350,MYR
2016-10-10,2.647,2.693,2.647,2.693,20550,MYR
2016-10-11,2.693,2.72,2.653,2.653,16950,MYR
2016-10-12,2.7,2.7,2.66,2.667,14250,MYR
2016-10-13,2.733,2.733,2.66,2.693,29700,MYR
2016-10-14,2.727,2.727,2.667,2.667,38250,MYR
2016-10-17,2.733,2.733,2.653,2.687,15150,MYR
2016-10-18,2.66,2.66,2.633,2.633,31350,MYR
2016-10-19,2.64,2.64,2.613,2.633,37800,MYR
2016-10-20,2.64,2.7,2.633,2.7,15000,MYR
2016-10-21,2.727,2.727,2.727,2.727,3750,MYR
2016-10-25,2.667,2.667,2.66,2.66,7950,MYR
2016-10-26,2.66,2.66,2.66,2.66,450,MYR
2016-10-27,2.653,2.653,2.58,2.58,83100,MYR
2016-10-28,2.58,2.58,2.56,2.56,249450,MYR
2016-10-31,2.553,2.553,2.467,2.487,145050,MYR
2016-11-01,2.487,2.493,2.48,2.487,112200,MYR
2016-11-02,2.487,2.487,2.387,2.393,217200,MYR
2016-11-03,2.393,2.393,2.38,2.387,859950,MYR
2016-11-04,2.4,2.4,2.367,2.367,33750,MYR
2016-11-07,2.367,2.367,2.333,2.333,68700,MYR
2016-11-08,2.333,2.433,2.333,2.393,279000,MYR
2016-11-09,2.353,2.353,2.3,2.353,88050,MYR
2016-11-10,2.367,2.367,2.353,2.353,83250,MYR
2016-11-11,2.333,2.34,2.333,2.34,13950,MYR
2016-11-14,2.32,2.32,2.267,2.273,23550,MYR
2016-11-15,2.413,2.413,2.333,2.333,26100,MYR
2016-11-16,2.333,2.333,2.333,2.333,9450,MYR
2016-11-18,2.333,2.333,2.333,2.333,4500,MYR
2016-11-21,2.333,2.333,2.32,2.32,6000,MYR
2016-11-23,2.307,2.333,2.293,2.333,30300,MYR
2016-11-24,2.393,2.4,2.373,2.393,31950,MYR
2016-11-25,2.407,2.447,2.333,2.333,554100,MYR
2016-11-28,2.333,2.333,2.333,2.333,2700,MYR
2016-11-29,2.393,2.393,2.24,2.333,24750,MYR
2016-11-30,2.3,2.333,2.3,2.333,22500,MYR
2016-12-01,2.28,2.387,2.28,2.38,16350,MYR
2016-12-02,2.367,2.367,2.333,2.333,13500,MYR
2016-12-05,2.313,2.313,2.307,2.307,6000,MYR
2016-12-06,2.307,2.333,2.3,2.3,15900,MYR
2016-12-07,2.333,2.34,2.333,2.34,25050,MYR
2016-12-08,2.333,2.333,2.307,2.333,10800,MYR
2016-12-09,2.3,2.333,2.3,2.333,6150,MYR
2016-12-13,2.3,2.333,2.3,2.333,3150,MYR
2016-12-14,2.32,2.333,2.32,2.333,17250,MYR
2016-12-16,2.3,2.333,2.3,2.333,67800,MYR
2016-12-20,2.313,2.313,2.287,2.313,90750,MYR
2016-12-21,2.313,2.333,2.307,2.333,12300,MYR
2016-12-22,2.333,2.333,2.333,2.333,1500,MYR
2016-12-23,2.333,2.333,2.333,2.333,15000,MYR
2016-12-27,2.307,2.347,2.293,2.347,23250,MYR
2016-12-29,2.347,2.347,2.287,2.333,10050,MYR
2016-12-30,2.287,2.287,2.287,2.287,750,MYR
2017-01-03,2.333,2.333,2.307,2.333,28950,MYR
2017-01-04,2.333,2.333,2.333,2.333,510000,MYR
2017-01-05,2.333,2.333,2.32,2.333,30600,MYR
2017-01-06,2.333,2.333,2.32,2.333,51750,MYR
2017-01-09,2.32,2.333,2.32,2.333,100650,MYR
2017-01-10,2.333,2.333,2.32,2.333,69750,MYR
2017-01-11,2.333,2.347,2.333,2.347,2316299,MYR
2017-01-12,2.4,2.573,2.367,2.5,675150,MYR
2017-01-13,2.553,2.6,2.507,2.52,277200,MYR
2017-01-16,2.56,2.56,2.513,2.52,172500,MYR
2017-01-17,2.52,2.533,2.513,2.52,149550,MYR
2017-01-18,2.527,2.54,2.527,2.527,173100,MYR
2017-01-19,2.527,2.647,2.527,2.647,328050,MYR
2017-01-20,2.653,2.813,2.653,2.74,514800,MYR
2017-01-23,2.74,2.747,2.673,2.733,423150,MYR
2017-01-24,2.747,2.767,2.733,2.767,198300,MYR
2017-01-25,2.773,2.913,2.767,2.9,610650,MYR
2017-01-26,2.9,2.9,2.873,2.893,93300,MYR
2017-01-27,2.853,2.92,2.853,2.893,61050,MYR
2017-01-31,2.873,2.927,2.867,2.927,30300,MYR
2017-02-02,2.927,2.967,2.9,2.967,277650,MYR
2017-02-03,2.933,3.08,2.933,3.067,240750,MYR
2017-02-06,3.067,3.133,3.067,3.133,181500,MYR
2017-02-07,3.18,3.18,3.133,3.133,28950,MYR
2017-02-08,3.12,3.127,3.033,3.047,241050,MYR
2017-02-10,3.0,3.033,2.933,2.98,275100,MYR
