Date,Open,High,Low,Close,Volume,Currency
2017-11-20,1.41,1.42,1.4,1.4,58000,MYR
2017-11-21,1.39,1.39,1.36,1.38,26800,MYR
2017-11-22,1.38,1.38,1.38,1.38,5500,MYR
2017-11-23,1.36,1.4,1.36,1.4,58000,MYR
2017-11-24,1.36,1.39,1.35,1.39,10700,MYR
2017-11-27,1.35,1.43,1.35,1.37,42800,MYR
2017-11-28,1.35,1.35,1.35,1.35,15000,MYR
2017-11-29,1.34,1.4,1.34,1.4,8000,MYR
2017-12-04,1.35,1.35,1.35,1.35,16000,MYR
2017-12-05,1.32,1.32,1.32,1.32,4000,MYR
2017-12-06,1.32,1.32,1.32,1.32,4000,MYR
2017-12-07,1.3,1.3,1.28,1.3,104500,MYR
2017-12-08,1.3,1.4,1.3,1.4,104400,MYR
2017-12-13,1.35,1.35,1.34,1.34,3100,MYR
2017-12-14,1.34,1.39,1.34,1.39,9500,MYR
2017-12-15,1.39,1.39,1.39,1.39,9000,MYR
2017-12-20,1.4,1.4,1.35,1.37,43600,MYR
2017-12-21,1.37,1.37,1.37,1.37,60500,MYR
2017-12-22,1.37,1.37,1.37,1.37,12000,MYR
2017-12-26,1.37,1.37,1.37,1.37,1400,MYR
2017-12-27,1.37,1.38,1.37,1.38,24600,MYR
2017-12-28,1.38,1.55,1.38,1.55,765700,MYR
2017-12-29,1.55,2.0,1.55,1.91,5208200,MYR
2018-01-02,1.97,2.47,1.93,2.0,4753300,MYR
2018-01-03,2.1,2.21,1.98,1.99,1473000,MYR
2018-01-04,2.06,2.1,1.98,2.02,711800,MYR
2018-01-05,2.02,2.13,2.0,2.06,891900,MYR
2018-01-08,2.09,2.11,2.0,2.03,1031300,MYR
2018-01-09,2.05,2.05,1.96,1.99,479400,MYR
2018-01-10,2.0,2.0,1.93,1.95,532200,MYR
2018-01-11,1.93,1.94,1.88,1.9,253300,MYR
2018-01-12,1.89,1.96,1.87,1.88,521600,MYR
2018-01-15,1.92,1.92,1.82,1.82,317100,MYR
2018-01-16,1.82,1.86,1.75,1.82,342900,MYR
2018-01-17,1.82,1.85,1.75,1.77,252900,MYR
2018-01-18,1.75,1.75,1.67,1.69,249700,MYR
2018-01-19,1.67,1.78,1.6,1.73,952300,MYR
2018-01-22,1.75,1.76,1.69,1.69,164500,MYR
2018-01-23,1.67,1.7,1.64,1.69,347300,MYR
2018-01-24,1.69,1.72,1.63,1.65,313600,MYR
2018-01-25,1.65,1.68,1.64,1.65,157100,MYR
2018-01-26,1.67,1.79,1.65,1.78,464800,MYR
2018-01-29,1.78,1.83,1.75,1.76,192800,MYR
2018-01-30,1.76,1.76,1.71,1.71,67900,MYR
2018-02-02,1.75,1.75,1.67,1.74,56500,MYR
2018-02-05,1.68,1.7,1.68,1.69,145100,MYR
2018-02-06,1.6,1.61,1.55,1.59,453500,MYR
2018-02-07,1.66,1.66,1.59,1.59,113000,MYR
2018-02-08,1.6,1.66,1.58,1.66,16000,MYR
2018-02-09,1.58,1.59,1.56,1.58,139700,MYR
2018-02-12,1.58,1.58,1.55,1.56,76000,MYR
2018-02-13,1.55,1.6,1.55,1.59,24200,MYR
2018-02-14,1.59,1.6,1.57,1.6,18000,MYR
2018-02-15,1.55,1.72,1.55,1.62,83500,MYR
2018-02-19,1.65,1.65,1.63,1.65,86000,MYR
2018-02-20,1.65,1.65,1.63,1.65,72300,MYR
2018-02-21,1.64,1.65,1.6,1.65,139100,MYR
2018-02-22,1.61,1.65,1.6,1.65,5400,MYR
2018-02-23,1.6,1.65,1.6,1.65,8000,MYR
2018-02-26,1.62,1.63,1.62,1.62,26000,MYR
2018-02-27,1.63,1.69,1.62,1.69,84400,MYR
2018-02-28,1.64,1.65,1.59,1.61,393100,MYR
2018-03-01,1.61,1.61,1.59,1.59,18900,MYR
2018-03-02,1.57,1.62,1.57,1.62,19000,MYR
2018-03-05,1.61,1.61,1.55,1.58,22800,MYR
2018-03-06,1.54,1.58,1.54,1.58,11300,MYR
2018-03-07,1.55,1.55,1.5,1.55,119500,MYR
2018-03-08,1.55,1.55,1.5,1.54,46000,MYR
2018-03-09,1.66,1.66,1.58,1.59,47400,MYR
2018-03-12,1.51,1.6,1.51,1.6,3500,MYR
2018-03-14,1.52,1.59,1.52,1.59,10000,MYR
2018-03-15,1.59,1.59,1.59,1.59,7000,MYR
2018-03-19,1.53,1.58,1.53,1.58,7000,MYR
2018-03-20,1.52,1.55,1.5,1.55,60000,MYR
2018-03-21,1.5,1.54,1.49,1.49,17800,MYR
2018-03-22,1.54,1.54,1.5,1.5,15500,MYR
2018-03-23,1.49,1.49,1.47,1.48,26000,MYR
2018-03-26,1.45,1.45,1.41,1.45,85200,MYR
2018-03-27,1.6,1.6,1.49,1.49,7000,MYR
2018-03-29,1.48,1.48,1.42,1.48,9000,MYR
2018-03-30,1.42,1.44,1.37,1.44,63500,MYR
2018-04-02,1.45,1.47,1.44,1.47,37500,MYR
2018-04-03,1.42,1.46,1.42,1.46,9200,MYR
2018-04-04,1.42,1.5,1.38,1.4,85200,MYR
2018-04-05,1.4,1.45,1.38,1.38,116400,MYR
2018-04-06,1.44,1.5,1.42,1.42,22100,MYR
2018-04-09,1.4,1.42,1.39,1.39,80600,MYR
2018-04-10,1.4,1.5,1.4,1.46,102700,MYR
2018-04-11,1.48,1.48,1.45,1.48,47100,MYR
2018-04-12,1.48,1.48,1.48,1.48,5000,MYR
2018-04-18,1.4,1.45,1.4,1.42,27500,MYR
2018-04-19,1.48,1.48,1.4,1.45,68700,MYR
2018-04-20,1.42,1.44,1.4,1.42,101000,MYR
2018-04-23,1.42,1.42,1.4,1.42,47500,MYR
2018-04-24,1.41,1.46,1.4,1.46,47300,MYR
2018-04-25,1.4,1.43,1.4,1.43,72500,MYR
2018-04-26,1.46,1.6,1.46,1.53,66100,MYR
2018-04-27,1.59,1.59,1.45,1.48,55800,MYR
2018-04-30,1.48,1.48,1.48,1.48,15000,MYR
2018-05-02,1.48,1.48,1.48,1.48,1800,MYR
2018-05-03,1.45,1.48,1.43,1.48,255800,MYR
2018-05-04,1.46,1.48,1.44,1.48,26600,MYR
2018-05-07,1.58,1.58,1.42,1.46,21200,MYR
2018-05-08,1.48,1.56,1.42,1.46,112300,MYR
2018-05-14,1.46,1.5,1.44,1.46,409400,MYR
2018-05-15,1.46,1.46,1.43,1.45,86400,MYR
2018-05-16,1.45,1.46,1.45,1.45,30000,MYR
2018-05-17,1.45,1.46,1.45,1.46,334400,MYR
2018-05-18,1.44,1.47,1.44,1.47,117500,MYR
2018-05-21,1.45,1.47,1.45,1.45,36000,MYR
2018-05-22,1.45,1.45,1.44,1.44,45100,MYR
2018-05-23,1.4,1.44,1.4,1.44,6500,MYR
2018-05-24,1.4,1.47,1.4,1.46,25500,MYR
2018-05-25,1.5,1.5,1.5,1.5,1200,MYR
2018-05-30,1.41,1.45,1.4,1.45,20500,MYR
2018-06-01,1.45,1.45,1.43,1.43,20000,MYR
2018-06-04,1.46,1.46,1.46,1.46,1800,MYR
2018-06-07,1.45,1.45,1.41,1.43,54000,MYR
2018-06-08,1.45,1.45,1.4,1.4,79300,MYR
2018-06-11,1.5,1.5,1.4,1.4,58200,MYR
2018-06-12,1.5,1.5,1.4,1.44,22200,MYR
2018-06-13,1.49,1.49,1.4,1.44,25300,MYR
2018-06-14,1.4,1.42,1.32,1.39,57400,MYR
2018-06-18,1.45,1.45,1.45,1.45,500,MYR
2018-06-19,1.47,1.47,1.43,1.43,15600,MYR
2018-06-20,1.38,1.44,1.38,1.44,3100,MYR
2018-06-21,1.38,1.44,1.38,1.44,6000,MYR
2018-06-25,1.43,1.43,1.43,1.43,5000,MYR
2018-06-28,1.4,1.43,1.4,1.43,11000,MYR
2018-06-29,1.4,1.41,1.4,1.41,22500,MYR
2018-07-02,1.38,1.39,1.38,1.39,21000,MYR
2018-07-03,1.43,1.43,1.43,1.43,500,MYR
2018-07-04,1.4,1.4,1.38,1.39,54600,MYR
2018-07-05,1.43,1.52,1.38,1.44,32800,MYR
2018-07-06,1.39,1.4,1.38,1.38,30000,MYR
2018-07-09,1.36,1.39,1.35,1.39,2000,MYR
2018-07-10,1.38,1.39,1.3,1.39,21500,MYR
2018-07-11,1.38,1.44,1.33,1.36,52700,MYR
2018-07-12,1.4,1.4,1.35,1.39,5000,MYR
2018-07-13,1.41,1.41,1.41,1.41,1000,MYR
2018-07-16,1.35,1.41,1.35,1.41,41600,MYR
2018-07-17,1.39,1.4,1.38,1.4,35000,MYR
2018-07-18,1.39,1.4,1.35,1.38,119500,MYR
2018-07-19,1.4,1.4,1.36,1.39,104300,MYR
2018-07-20,1.39,1.39,1.39,1.39,10000,MYR
2018-07-23,1.37,1.39,1.35,1.39,69600,MYR
2018-07-24,1.35,1.38,1.35,1.38,20600,MYR
2018-07-25,1.34,1.38,1.34,1.38,13000,MYR
2018-07-26,1.35,1.39,1.35,1.39,16500,MYR
2018-07-27,1.36,1.39,1.36,1.38,36100,MYR
2018-07-31,1.4,1.4,1.4,1.4,2000,MYR
2018-08-02,1.38,1.38,1.37,1.38,7500,MYR
2018-08-03,1.35,1.38,1.35,1.38,7500,MYR
2018-08-07,1.33,1.33,1.33,1.33,15000,MYR
2018-08-08,1.33,1.38,1.33,1.38,21000,MYR
2018-08-09,1.38,1.38,1.38,1.38,16000,MYR
2018-08-10,1.38,1.39,1.36,1.36,16000,MYR
2018-08-13,1.34,1.36,1.34,1.36,2200,MYR
2018-08-14,1.34,1.36,1.34,1.36,13500,MYR
2018-08-15,1.32,1.36,1.32,1.36,7000,MYR
2018-08-17,1.3,1.35,1.3,1.35,44100,MYR
2018-08-20,1.28,1.34,1.27,1.34,21400,MYR
2018-08-21,1.29,1.38,1.29,1.38,11100,MYR
2018-08-23,1.35,1.37,1.3,1.37,29100,MYR
2018-08-24,1.39,1.39,1.39,1.39,500,MYR
2018-08-29,1.31,1.38,1.31,1.37,13100,MYR
2018-08-30,1.31,1.36,1.31,1.35,9100,MYR
2018-09-03,1.28,1.34,1.28,1.33,56100,MYR
2018-09-04,1.27,1.3,1.26,1.3,33200,MYR
2018-09-05,1.3,1.3,1.25,1.28,36000,MYR
2018-09-07,1.28,1.28,1.28,1.28,1000,MYR
2018-09-12,1.26,1.28,1.26,1.28,3500,MYR
2018-09-13,1.28,1.28,1.23,1.28,5400,MYR
2018-09-18,1.23,1.28,1.23,1.28,2700,MYR
2018-09-21,1.23,1.26,1.23,1.26,6100,MYR
2018-09-24,1.3,1.3,1.28,1.28,8200,MYR
2018-09-26,1.25,1.25,1.2,1.25,16600,MYR
2018-09-28,1.23,1.25,1.23,1.25,9900,MYR
2018-10-01,1.25,1.25,1.22,1.22,30000,MYR
2018-10-02,1.25,1.25,1.2,1.24,37800,MYR
2018-10-03,1.24,1.25,1.24,1.24,36000,MYR
2018-10-04,1.24,1.25,1.23,1.25,8200,MYR
2018-10-05,1.23,1.25,1.23,1.25,1100,MYR
2018-10-08,1.28,1.28,1.28,1.28,800,MYR
2018-10-09,1.25,1.25,1.21,1.25,15100,MYR
2018-10-10,1.2,1.25,1.15,1.24,42200,MYR
2018-10-11,1.15,1.22,1.15,1.2,31200,MYR
2018-10-12,1.19,1.24,1.19,1.24,17600,MYR
2018-10-16,1.24,1.28,1.24,1.25,39500,MYR
2018-10-17,1.25,1.25,1.25,1.25,5000,MYR
2018-10-18,1.28,1.28,1.25,1.26,26000,MYR
2018-10-22,1.27,1.27,1.25,1.27,11000,MYR
2018-10-24,1.27,1.27,1.27,1.27,6000,MYR
2018-10-25,1.23,1.23,1.19,1.23,58000,MYR
2018-10-26,1.22,1.25,1.16,1.25,56000,MYR
2018-10-29,1.28,1.28,1.28,1.28,500,MYR
2018-10-30,1.18,1.23,1.18,1.23,7400,MYR
2018-10-31,1.27,1.27,1.27,1.27,16000,MYR
2018-11-01,1.24,1.25,1.22,1.25,25600,MYR
2018-11-02,1.28,1.28,1.28,1.28,1000,MYR
2018-11-05,1.25,1.27,1.25,1.27,5100,MYR
2018-11-07,1.27,1.27,1.27,1.27,12000,MYR
2018-11-08,1.27,1.27,1.26,1.26,4000,MYR
2018-11-09,1.28,1.28,1.25,1.28,8000,MYR
2018-11-12,1.25,1.3,1.25,1.28,7300,MYR
2018-11-13,1.25,1.27,1.25,1.27,8000,MYR
2018-11-14,1.27,1.27,1.2,1.26,20500,MYR
2018-11-15,1.28,1.28,1.28,1.28,900,MYR
2018-11-16,1.25,1.27,1.25,1.27,5500,MYR
2018-11-19,1.2,1.25,1.2,1.25,8500,MYR
2018-11-21,1.2,1.23,1.15,1.23,154100,MYR
2018-11-22,1.16,1.22,1.15,1.22,13000,MYR
2018-11-26,1.25,1.25,1.13,1.15,187100,MYR
2018-11-27,1.13,1.14,1.12,1.14,10500,MYR
2018-11-28,1.12,1.16,1.12,1.13,82000,MYR
2018-11-29,1.13,1.22,1.13,1.22,9500,MYR
2018-11-30,1.13,1.2,1.13,1.2,41600,MYR
2018-12-03,1.25,1.25,1.14,1.2,38100,MYR
2018-12-06,1.14,1.22,1.14,1.2,21900,MYR
2018-12-07,1.19,1.2,1.15,1.18,71900,MYR
2018-12-10,1.14,1.18,1.14,1.18,2000,MYR
2018-12-11,1.26,1.26,1.26,1.26,500,MYR
2018-12-18,1.14,1.2,1.12,1.18,23100,MYR
2018-12-19,1.12,1.15,1.12,1.15,44500,MYR
2018-12-20,1.08,1.13,1.08,1.13,53200,MYR
2018-12-21,1.08,1.14,1.08,1.14,64100,MYR
2018-12-24,1.08,1.08,1.0,1.04,105800,MYR
2018-12-26,1.02,1.02,0.995,1.0,34300,MYR
2018-12-27,1.08,1.08,1.0,1.06,28100,MYR
2018-12-28,1.1,1.1,1.0,1.07,8000,MYR
2018-12-31,1.0,1.08,1.0,1.0,48300,MYR
2019-01-02,1.0,1.04,1.0,1.0,15500,MYR
2019-01-03,1.04,1.06,1.0,1.06,12600,MYR
2019-01-04,1.09,1.09,1.09,1.09,100,MYR
2019-01-07,1.09,1.09,1.0,1.05,27100,MYR
2019-01-08,1.01,1.05,1.0,1.05,8500,MYR
2019-01-10,1.01,1.1,1.0,1.05,46800,MYR
2019-01-11,1.1,1.18,1.06,1.18,24800,MYR
2019-01-15,1.22,1.27,1.22,1.27,1500,MYR
2019-02-15,1.2,1.2,1.17,1.2,37400,MYR
2019-02-18,1.23,1.23,1.23,1.23,1000,MYR
2019-02-19,1.14,1.24,1.13,1.24,2600,MYR
2019-02-20,1.24,1.24,1.24,1.24,200,MYR
2019-02-21,1.17,1.24,1.14,1.17,110800,MYR
2019-02-22,1.13,1.2,1.13,1.2,32100,MYR
2019-02-26,1.13,1.2,1.13,1.2,12500,MYR
2019-03-06,1.2,1.2,1.19,1.2,20500,MYR
2019-03-07,1.23,1.23,1.2,1.2,1600,MYR
2019-03-11,1.11,1.14,1.1,1.14,107000,MYR
2019-03-12,1.1,1.11,1.08,1.11,17700,MYR
2019-03-13,1.09,1.12,1.09,1.12,18000,MYR
2019-03-14,1.1,1.11,1.09,1.11,3600,MYR
2019-03-15,1.07,1.08,1.0,1.08,25400,MYR
2019-03-18,1.07,1.09,1.05,1.09,16400,MYR
2019-03-20,1.09,1.11,1.09,1.11,6000,MYR
2019-03-21,1.05,1.1,1.04,1.1,35400,MYR
2019-03-22,1.1,1.11,1.1,1.11,1100,MYR
2019-03-28,1.12,1.12,1.12,1.12,500,MYR
2019-04-04,1.08,1.11,1.08,1.11,5100,MYR
2019-04-05,1.05,1.12,1.04,1.11,13100,MYR
2019-04-08,1.05,1.07,1.04,1.06,16800,MYR
2019-04-09,1.04,1.08,1.04,1.08,4500,MYR
2019-04-10,1.06,1.08,1.06,1.08,120500,MYR
2019-04-11,1.08,1.08,1.08,1.08,1600,MYR
2019-04-12,1.05,1.17,1.05,1.13,10500,MYR
2019-04-15,1.06,1.06,1.06,1.06,5000,MYR
2019-04-16,1.05,1.08,1.05,1.08,16500,MYR
2019-04-18,1.07,1.07,1.07,1.07,1200,MYR
2019-04-19,1.06,1.08,1.05,1.08,83100,MYR
2019-04-22,1.08,1.09,1.08,1.09,3500,MYR
2019-04-23,1.07,1.07,1.04,1.07,11500,MYR
2019-04-24,1.09,1.09,1.09,1.09,500,MYR
2019-04-25,1.04,1.08,1.04,1.08,2500,MYR
2019-04-26,1.05,1.06,1.04,1.06,5100,MYR
2019-04-29,1.03,1.08,1.03,1.08,13500,MYR
2019-05-03,1.05,1.09,1.05,1.09,61700,MYR
2019-05-07,1.08,1.09,1.08,1.09,66000,MYR
2019-05-10,1.12,1.12,1.12,1.12,1500,MYR
2019-05-13,1.05,1.12,1.04,1.12,27700,MYR
2019-05-14,1.05,1.1,1.05,1.1,16900,MYR
2019-05-15,1.12,1.12,1.09,1.09,1000,MYR
2019-05-16,1.1,1.11,1.08,1.08,2100,MYR
2019-05-17,1.12,1.12,1.12,1.12,500,MYR
2019-05-23,1.05,1.11,1.05,1.11,14200,MYR
2019-05-24,1.06,1.09,1.06,1.08,10100,MYR
2019-05-27,1.05,1.09,1.05,1.08,8900,MYR
2019-05-28,1.08,1.12,1.08,1.12,11500,MYR
2019-05-29,1.12,1.12,1.08,1.1,9200,MYR
2019-05-30,1.02,1.11,0.95,1.11,27400,MYR
2019-05-31,1.03,1.09,1.03,1.09,3300,MYR
2019-06-03,1.03,1.07,1.03,1.07,1600,MYR
2019-06-10,1.06,1.06,1.06,1.06,5100,MYR
2019-06-11,1.05,1.05,1.05,1.05,3000,MYR
2019-06-12,1.09,1.09,1.09,1.09,500,MYR
2019-06-13,1.02,1.03,1.02,1.03,13200,MYR
2019-06-17,1.03,1.03,1.0,1.03,7100,MYR
2019-06-19,1.02,1.02,1.02,1.02,1000,MYR
2019-06-24,0.99,1.02,0.99,1.02,2200,MYR
2019-06-25,1.02,1.02,1.02,1.02,10000,MYR
2019-06-28,0.99,1.02,0.91,1.02,4200,MYR
2019-07-02,0.97,1.02,0.965,1.02,13000,MYR
2019-07-04,1.02,1.02,1.0,1.01,19000,MYR
2019-07-05,1.01,1.01,1.01,1.01,11000,MYR
2019-07-08,1.01,1.01,0.98,1.01,12000,MYR
2019-07-11,0.97,1.0,0.97,1.0,35700,MYR
2019-07-12,0.97,1.02,0.965,0.965,173200,MYR
2019-07-15,0.965,0.995,0.965,0.995,44500,MYR
2019-07-16,1.02,1.07,1.0,1.04,428600,MYR
2019-07-18,1.07,1.07,1.0,1.0,307000,MYR
2019-07-19,1.07,1.08,1.01,1.02,12700,MYR
2019-07-22,1.01,1.07,1.0,1.02,16700,MYR
2019-07-23,1.06,1.07,1.06,1.07,1000,MYR
2019-07-24,1.02,1.02,1.0,1.02,26800,MYR
2019-07-25,1.0,1.02,1.0,1.02,9500,MYR
2019-07-26,1.0,1.08,1.0,1.08,61800,MYR
2019-08-01,1.0,1.06,1.0,1.06,5400,MYR
2019-08-02,1.0,1.02,1.0,1.02,26000,MYR
2019-08-06,0.99,1.02,0.97,1.02,13600,MYR
2019-08-07,1.0,1.02,1.0,1.02,33000,MYR
2019-08-09,0.985,1.06,0.985,1.06,11000,MYR
2019-08-13,0.98,1.01,0.975,1.01,169700,MYR
2019-08-14,1.02,1.02,1.02,1.02,1000,MYR
2019-08-20,1.01,1.05,0.98,1.02,43700,MYR
2019-08-21,0.995,1.0,0.99,0.99,52900,MYR
2019-08-22,1.0,1.0,0.985,1.0,6100,MYR
2019-08-23,0.99,1.02,0.99,1.02,13000,MYR
2019-08-26,0.99,0.99,0.99,0.99,127700,MYR
2019-08-27,0.985,0.985,0.98,0.985,59100,MYR
2019-08-28,0.98,0.985,0.98,0.985,75400,MYR
2019-08-30,0.98,0.99,0.98,0.99,21500,MYR
2019-09-03,0.97,0.99,0.92,0.99,20500,MYR
2019-09-04,0.95,0.97,0.935,0.94,164000,MYR
2019-09-05,0.93,0.96,0.93,0.935,27000,MYR
2019-09-06,0.945,0.945,0.945,0.945,1000,MYR
2019-09-10,0.95,0.98,0.95,0.98,4100,MYR
2019-09-17,0.98,0.98,0.95,0.95,27600,MYR
2019-09-18,0.94,0.98,0.94,0.96,12000,MYR
2019-09-20,0.96,0.96,0.96,0.96,1000,MYR
2019-09-23,0.93,0.955,0.92,0.955,22100,MYR
2019-09-24,0.92,0.95,0.92,0.95,6000,MYR
2019-09-25,0.915,0.95,0.915,0.95,6000,MYR
2019-09-26,0.92,0.95,0.92,0.95,17500,MYR
2019-09-27,0.915,0.955,0.915,0.955,16400,MYR
2019-09-30,0.925,0.945,0.925,0.925,16000,MYR
2019-10-01,0.945,0.945,0.915,0.945,11000,MYR
2019-10-02,0.915,0.945,0.915,0.945,30100,MYR
2019-10-03,0.91,0.93,0.91,0.93,19500,MYR
2019-10-04,0.92,0.92,0.91,0.91,35000,MYR
2019-10-07,0.91,0.93,0.91,0.93,13700,MYR
2019-10-08,0.905,0.93,0.9,0.925,102800,MYR
2019-10-09,0.905,0.925,0.9,0.925,23000,MYR
2019-10-11,0.905,0.915,0.905,0.915,10500,MYR
2019-10-14,0.9,0.92,0.9,0.92,41000,MYR
2019-10-15,0.905,0.91,0.9,0.9,303900,MYR
2019-10-16,0.925,0.925,0.9,0.9,12200,MYR
2019-10-17,0.935,0.935,0.935,0.935,1000,MYR
2019-10-21,0.905,0.925,0.89,0.895,41700,MYR
2019-10-22,0.89,0.905,0.89,0.905,54600,MYR
2019-10-23,0.89,0.9,0.885,0.89,120600,MYR
2019-10-24,0.885,0.9,0.885,0.895,24600,MYR
2019-10-25,0.885,0.905,0.885,0.905,6700,MYR
2019-11-01,0.885,0.9,0.885,0.9,8100,MYR
2019-11-04,0.885,0.91,0.885,0.91,6000,MYR
2019-11-13,0.88,0.91,0.88,0.91,35100,MYR
2019-11-14,0.9,0.91,0.9,0.91,160900,MYR
2019-11-18,0.935,0.935,0.935,0.935,1800,MYR
2019-11-19,0.935,0.935,0.91,0.935,6100,MYR
2019-11-25,0.88,0.935,0.88,0.935,4100,MYR
2019-11-27,0.935,1.0,0.935,1.0,4400,MYR
2019-12-09,0.975,0.98,0.97,0.98,2400,MYR
2019-12-17,0.965,0.965,0.965,0.965,2000,MYR
2019-12-23,0.905,0.95,0.9,0.95,17100,MYR
2019-12-27,0.94,0.94,0.94,0.94,10000,MYR
2020-01-02,0.93,0.93,0.93,0.93,2200,MYR
2020-01-03,0.905,0.925,0.905,0.925,91300,MYR
2020-01-06,0.91,0.93,0.91,0.93,7800,MYR
2020-01-10,0.905,0.925,0.89,0.925,28600,MYR
2020-01-13,0.9,0.9,0.875,0.895,69500,MYR
2020-01-14,0.88,0.895,0.88,0.89,39200,MYR
2020-01-15,0.91,0.915,0.895,0.915,53900,MYR
2020-01-16,0.9,0.925,0.9,0.925,101000,MYR
2020-01-17,0.905,0.92,0.9,0.92,14000,MYR
2020-01-22,0.895,0.93,0.895,0.93,5400,MYR
2020-01-23,0.895,0.92,0.89,0.92,18400,MYR
2020-01-24,0.895,0.92,0.895,0.92,6000,MYR
2020-01-29,0.89,0.92,0.89,0.92,5000,MYR
2020-01-30,0.93,0.96,0.93,0.96,2700,MYR
2020-01-31,1.0,1.0,1.0,1.0,1000,MYR
2020-02-03,0.97,0.97,0.97,0.97,2000,MYR
2020-02-12,0.9,0.955,0.9,0.955,13000,MYR
2020-02-18,0.885,0.955,0.885,0.95,19300,MYR
2020-02-19,0.9,0.95,0.895,0.895,3500,MYR
2020-02-20,0.895,0.94,0.895,0.93,14500,MYR
2020-02-21,0.9,0.9,0.9,0.9,500,MYR
2020-02-24,0.895,0.93,0.87,0.87,12900,MYR
2020-02-25,0.92,0.92,0.92,0.92,1800,MYR
2020-02-26,0.87,0.92,0.87,0.92,1800,MYR
2020-02-27,0.87,0.87,0.87,0.87,100,MYR
2020-02-28,0.87,0.87,0.835,0.87,40400,MYR
2020-03-02,0.85,0.87,0.85,0.87,7800,MYR
2020-03-03,0.95,0.95,0.87,0.895,6100,MYR
2020-03-05,0.89,0.95,0.89,0.95,6000,MYR
2020-03-11,0.87,0.95,0.84,0.95,21900,MYR
2020-03-12,0.84,0.94,0.84,0.94,7500,MYR
2020-03-16,0.8,0.8,0.7,0.8,111300,MYR
2020-03-17,0.725,0.77,0.705,0.77,28000,MYR
2020-03-18,0.725,0.765,0.725,0.765,5000,MYR
2020-03-20,0.72,0.79,0.68,0.79,16100,MYR
2020-03-25,0.75,0.8,0.72,0.8,20000,MYR
2020-03-30,0.73,0.785,0.73,0.785,19000,MYR
2020-03-31,0.78,0.85,0.78,0.85,17000,MYR
2020-04-01,0.95,0.95,0.95,0.95,1000,MYR
2020-04-02,0.75,0.83,0.75,0.83,170000,MYR
2020-04-03,0.8,0.8,0.755,0.78,13100,MYR
2020-04-06,0.74,0.78,0.725,0.78,44800,MYR
2020-04-07,0.745,0.755,0.745,0.75,73100,MYR
2020-04-08,0.75,0.75,0.75,0.75,300000,MYR
2020-04-09,0.75,0.775,0.75,0.775,26700,MYR
2020-04-10,0.75,0.77,0.75,0.77,21600,MYR
2020-04-14,0.77,0.775,0.75,0.775,117800,MYR
2020-04-15,0.775,0.78,0.75,0.78,16000,MYR
2020-04-16,0.83,0.83,0.82,0.82,3100,MYR
2020-04-17,0.78,0.8,0.78,0.8,19000,MYR
2020-04-20,0.775,0.81,0.775,0.81,22700,MYR
2020-04-23,0.78,0.795,0.77,0.78,26100,MYR
2020-04-24,0.785,0.8,0.78,0.78,39900,MYR
2020-04-28,0.77,0.795,0.77,0.795,2300,MYR
2020-04-29,0.77,0.79,0.76,0.79,30000,MYR
2020-04-30,0.8,0.81,0.78,0.81,489500,MYR
2020-05-05,0.79,0.84,0.79,0.84,54600,MYR
2020-05-08,0.82,0.835,0.82,0.835,12500,MYR
2020-05-12,0.83,0.835,0.82,0.835,47500,MYR
2020-05-13,0.835,0.99,0.835,0.965,45700,MYR
2020-05-20,0.93,0.96,0.86,0.96,26300,MYR
2020-05-21,0.9,0.93,0.88,0.88,22900,MYR
2020-05-22,0.93,0.93,0.88,0.88,51000,MYR
2020-05-27,0.88,0.93,0.88,0.925,3000,MYR
2020-05-29,0.88,0.925,0.88,0.925,12100,MYR
2020-06-01,0.9,0.9,0.855,0.9,49200,MYR
2020-06-02,0.86,0.86,0.86,0.86,30000,MYR
2020-06-03,0.85,0.875,0.85,0.875,4900,MYR
2020-06-04,0.85,0.88,0.85,0.88,5100,MYR
2020-06-09,0.8,0.87,0.8,0.86,21300,MYR
2020-06-10,0.83,0.9,0.82,0.9,18100,MYR
2020-06-12,0.83,0.88,0.83,0.85,32000,MYR
2020-06-15,0.81,0.83,0.79,0.825,22100,MYR
2020-06-16,0.775,0.815,0.775,0.81,7400,MYR
2020-06-17,0.815,0.815,0.785,0.795,15200,MYR
2020-06-18,0.8,0.82,0.79,0.82,41500,MYR
2020-06-19,0.795,0.835,0.79,0.835,25500,MYR
2020-06-22,0.835,0.855,0.835,0.855,119000,MYR
2020-06-24,0.85,0.85,0.85,0.85,125000,MYR
2020-06-25,0.805,0.865,0.805,0.865,15700,MYR
2020-06-30,0.86,0.9,0.86,0.9,187700,MYR
2020-07-01,0.93,0.93,0.93,0.93,500,MYR
2020-07-02,0.9,0.93,0.9,0.93,4000,MYR
2020-07-03,0.88,0.93,0.88,0.93,2500,MYR
2020-07-06,0.9,0.94,0.875,0.94,15300,MYR
2020-07-07,0.89,0.925,0.89,0.925,60000,MYR
2020-07-08,0.875,0.93,0.875,0.93,21000,MYR
2020-07-09,0.925,0.925,0.9,0.925,38900,MYR
2020-07-13,0.925,0.93,0.92,0.93,48000,MYR
2020-07-14,0.93,0.95,0.91,0.935,45400,MYR
2020-07-16,0.9,0.935,0.89,0.895,4800,MYR
2020-07-17,0.915,1.0,0.915,0.95,29800,MYR
2020-07-20,0.91,0.98,0.91,0.98,6200,MYR
