Date,Open,High,Low,Close,Volume,Currency
2016-09-08,0.505,0.505,0.489,0.489,3410013,MYR
2016-09-09,0.493,0.493,0.485,0.485,747243,MYR
2016-09-13,0.493,0.529,0.493,0.521,6716699,MYR
2016-09-14,0.525,0.529,0.509,0.513,5331779,MYR
2016-09-15,0.529,0.537,0.517,0.525,1743566,MYR
2016-09-19,0.521,0.525,0.501,0.521,6957045,MYR
2016-09-20,0.525,0.537,0.505,0.517,7575005,MYR
2016-09-21,0.525,0.529,0.497,0.521,1954462,MYR
2016-09-22,0.521,0.545,0.521,0.529,4203428,MYR
2016-09-23,0.525,0.529,0.521,0.529,1821186,MYR
2016-09-26,0.541,0.541,0.521,0.533,3019669,MYR
2016-09-27,0.537,0.537,0.501,0.529,571538,MYR
2016-09-28,0.529,0.545,0.513,0.525,2459113,MYR
2016-09-29,0.521,0.521,0.509,0.509,529110,MYR
2016-09-30,0.485,0.497,0.485,0.493,1472772,MYR
2016-10-04,0.489,0.493,0.489,0.489,818124,MYR
2016-10-05,0.485,0.521,0.473,0.521,1230430,MYR
2016-10-06,0.509,0.509,0.509,0.509,219131,MYR
2016-10-07,0.505,0.509,0.505,0.509,204157,MYR
2016-10-10,0.509,0.509,0.505,0.505,862050,MYR
2016-10-11,0.493,0.501,0.489,0.497,397581,MYR
2016-10-12,0.481,0.485,0.481,0.485,64142,MYR
2016-10-13,0.481,0.493,0.481,0.489,265304,MYR
2016-10-17,0.493,0.493,0.481,0.481,40432,MYR
2016-10-18,0.481,0.481,0.477,0.477,127535,MYR
2016-10-19,0.477,0.477,0.477,0.477,202160,MYR
2016-10-20,0.477,0.477,0.477,0.477,11231,MYR
2016-10-21,0.481,0.505,0.481,0.497,344421,MYR
2016-10-24,0.489,0.489,0.481,0.481,117303,MYR
2016-10-25,0.477,0.481,0.473,0.473,99832,MYR
2016-10-27,0.465,0.477,0.465,0.477,194922,MYR
2016-11-01,0.473,0.473,0.473,0.473,24958,MYR
2016-11-02,0.473,0.473,0.465,0.465,185188,MYR
2016-11-03,0.461,0.473,0.457,0.473,89849,MYR
2016-11-04,0.449,0.481,0.449,0.457,20466,MYR
2016-11-08,0.457,0.461,0.453,0.453,292009,MYR
2016-11-09,0.445,0.445,0.445,0.445,15973,MYR
2016-11-10,0.445,0.461,0.441,0.461,146254,MYR
2016-11-11,0.449,0.449,0.449,0.449,62645,MYR
2016-11-14,0.441,0.465,0.441,0.465,219131,MYR
2016-11-18,0.441,0.465,0.441,0.465,36688,MYR
2016-11-21,0.441,0.441,0.441,0.441,31198,MYR
2016-11-22,0.413,0.441,0.401,0.441,293257,MYR
2016-11-23,0.413,0.441,0.399,0.425,711054,MYR
2016-11-24,0.429,0.433,0.405,0.421,467963,MYR
2016-11-25,0.405,0.405,0.401,0.401,326700,MYR
2016-11-28,0.393,0.397,0.361,0.397,1516199,MYR
2016-11-29,0.365,0.401,0.365,0.401,373122,MYR
2016-11-30,0.401,0.441,0.401,0.437,2737644,MYR
2016-12-01,0.437,0.449,0.429,0.449,1125606,MYR
2016-12-02,0.441,0.449,0.441,0.449,3047373,MYR
2016-12-05,0.441,0.441,0.437,0.437,581522,MYR
2016-12-06,0.445,0.453,0.445,0.453,403072,MYR
2016-12-07,0.445,0.449,0.441,0.441,692335,MYR
2016-12-08,0.441,0.441,0.425,0.441,716295,MYR
2016-12-09,0.437,0.441,0.437,0.441,464718,MYR
2016-12-13,0.437,0.453,0.437,0.453,55656,MYR
2016-12-14,0.453,0.453,0.437,0.453,526614,MYR
2016-12-15,0.437,0.485,0.437,0.481,407564,MYR
2016-12-16,0.461,0.473,0.461,0.473,15724,MYR
2016-12-19,0.477,0.477,0.473,0.473,187934,MYR
2016-12-20,0.473,0.473,0.473,0.473,586513,MYR
2016-12-29,0.425,0.453,0.421,0.441,99832,MYR
2016-12-30,0.429,0.465,0.425,0.465,51913,MYR
2017-01-04,0.425,0.441,0.425,0.441,18719,MYR
2017-01-05,0.421,0.425,0.421,0.421,57903,MYR
2017-01-06,0.425,0.425,0.425,0.425,250,MYR
2017-01-09,0.417,0.429,0.417,0.429,109815,MYR
2017-01-10,0.429,0.433,0.409,0.409,50415,MYR
2017-01-13,0.405,0.425,0.405,0.425,7987,MYR
2017-01-16,0.421,0.425,0.397,0.425,89849,MYR
2017-01-17,0.425,0.425,0.425,0.425,11980,MYR
2017-01-18,0.425,0.425,0.425,0.425,5491,MYR
2017-01-20,0.409,0.429,0.405,0.429,23211,MYR
2017-01-23,0.405,0.429,0.405,0.429,39933,MYR
2017-01-25,0.405,0.429,0.405,0.429,39933,MYR
2017-01-26,0.409,0.429,0.409,0.429,40682,MYR
2017-02-02,0.413,0.413,0.413,0.413,1248,MYR
2017-02-06,0.429,0.429,0.429,0.429,250,MYR
2017-02-08,0.421,0.421,0.421,0.421,21214,MYR
2017-02-10,0.405,0.437,0.401,0.437,86105,MYR
2017-02-16,0.417,0.445,0.417,0.429,324704,MYR
2017-02-20,0.425,0.425,0.425,0.425,499,MYR
2017-02-23,0.421,0.433,0.421,0.433,199165,MYR
2017-02-27,0.409,0.429,0.409,0.429,12978,MYR
2017-02-28,0.429,0.429,0.429,0.429,24958,MYR
2017-03-06,0.429,0.429,0.429,0.429,25956,MYR
2017-03-08,0.437,0.437,0.437,0.437,1622271,MYR
2017-03-09,0.429,0.461,0.429,0.461,868289,MYR
2017-03-10,0.453,0.453,0.449,0.453,588260,MYR
2017-03-13,0.449,0.453,0.449,0.453,449244,MYR
2017-03-14,0.445,0.445,0.445,0.445,239597,MYR
2017-03-15,0.445,0.461,0.445,0.461,37687,MYR
2017-03-17,0.449,0.449,0.421,0.437,50166,MYR
2017-03-20,0.405,0.433,0.405,0.421,32945,MYR
2017-03-21,0.421,0.421,0.421,0.421,29950,MYR
2017-03-23,0.421,0.421,0.421,0.421,4992,MYR
2017-03-29,0.441,0.441,0.441,0.441,561555,MYR
2017-03-30,0.417,0.421,0.417,0.421,7238,MYR
2017-04-03,0.421,0.421,0.421,0.421,27454,MYR
2017-04-04,0.417,0.417,0.417,0.417,250,MYR
2017-04-05,0.417,0.433,0.417,0.417,75124,MYR
2017-04-06,0.417,0.421,0.417,0.417,74874,MYR
2017-04-11,0.413,0.413,0.405,0.405,344920,MYR
2017-04-12,0.405,0.433,0.405,0.433,73626,MYR
2017-04-13,0.409,0.409,0.409,0.409,12479,MYR
2017-04-14,0.421,0.421,0.421,0.421,33444,MYR
2017-04-17,0.429,0.429,0.409,0.417,38186,MYR
2017-04-18,0.421,0.433,0.417,0.417,145256,MYR
2017-04-19,0.433,0.501,0.433,0.465,1393905,MYR
2017-04-20,0.445,0.449,0.445,0.449,33943,MYR
2017-04-21,0.433,0.445,0.429,0.437,75124,MYR
2017-04-25,0.449,0.489,0.449,0.481,512637,MYR
2017-04-26,0.485,0.521,0.485,0.509,1427848,MYR
2017-04-27,0.497,0.521,0.497,0.513,174706,MYR
2017-04-28,0.517,0.525,0.517,0.525,487679,MYR
2017-05-02,0.529,0.549,0.525,0.545,1561623,MYR
2017-05-03,0.545,0.557,0.545,0.557,766460,MYR
2017-05-04,0.557,0.557,0.537,0.557,501656,MYR
2017-05-05,0.561,0.669,0.561,0.641,2235239,MYR
2017-05-08,0.653,0.673,0.649,0.673,921949,MYR
2017-05-09,0.673,0.673,0.641,0.653,531606,MYR
2017-05-11,0.641,0.653,0.621,0.653,1006307,MYR
2017-05-12,0.649,0.653,0.641,0.653,132277,MYR
2017-05-15,0.653,0.653,0.641,0.641,49916,MYR
2017-05-16,0.653,0.693,0.645,0.681,767958,MYR
2017-05-17,0.713,0.801,0.713,0.749,921450,MYR
2017-05-18,0.753,0.785,0.749,0.773,947156,MYR
2017-05-19,0.773,0.785,0.773,0.785,848323,MYR
2017-05-22,0.785,0.805,0.785,0.785,300994,MYR
2017-05-23,0.785,0.797,0.781,0.785,172460,MYR
2017-05-24,0.765,0.785,0.753,0.753,569292,MYR
2017-05-25,0.741,0.753,0.729,0.753,141262,MYR
2017-05-26,0.749,0.757,0.721,0.757,543835,MYR
2017-05-29,0.725,0.769,0.721,0.769,116554,MYR
2017-05-30,0.769,0.769,0.745,0.761,50166,MYR
2017-05-31,0.757,0.757,0.737,0.737,173458,MYR
2017-06-01,0.737,0.757,0.733,0.741,421291,MYR
2017-06-02,0.753,0.761,0.745,0.757,215388,MYR
2017-06-05,0.757,0.761,0.757,0.757,104324,MYR
2017-06-06,0.741,0.761,0.741,0.761,27454,MYR
2017-06-07,0.753,0.829,0.745,0.797,632935,MYR
2017-06-08,0.797,0.809,0.785,0.785,187684,MYR
2017-06-13,0.761,0.801,0.753,0.781,3783884,MYR
2017-06-14,0.785,0.793,0.765,0.793,124041,MYR
2017-06-15,0.777,0.785,0.773,0.781,35940,MYR
2017-06-16,0.781,0.793,0.781,0.781,37687,MYR
2017-06-19,0.773,0.773,0.757,0.757,207900,MYR
2017-06-20,0.761,0.761,0.753,0.757,601987,MYR
2017-06-21,0.749,0.749,0.741,0.741,22462,MYR
2017-06-23,0.741,0.741,0.741,0.741,14975,MYR
2017-06-28,0.729,0.729,0.729,0.729,12479,MYR
2017-06-29,0.761,0.761,0.729,0.729,138767,MYR
2017-06-30,0.737,0.741,0.729,0.741,82861,MYR
2017-07-03,0.753,0.753,0.729,0.737,90098,MYR
2017-07-04,0.733,0.741,0.733,0.737,716045,MYR
2017-07-05,0.737,0.741,0.737,0.741,152244,MYR
2017-07-06,0.737,0.741,0.733,0.741,48169,MYR
2017-07-07,0.741,0.741,0.737,0.737,197168,MYR
2017-07-10,0.733,0.733,0.725,0.729,52162,MYR
2017-07-11,0.725,0.725,0.717,0.725,133525,MYR
2017-07-12,0.713,0.713,0.709,0.713,107319,MYR
2017-07-13,0.709,0.713,0.709,0.709,277034,MYR
2017-07-14,0.713,0.713,0.693,0.705,170962,MYR
2017-07-17,0.705,0.709,0.689,0.709,87353,MYR
2017-07-18,0.705,0.705,0.689,0.689,134773,MYR
2017-07-19,0.685,0.685,0.685,0.685,19966,MYR
2017-07-20,0.709,0.709,0.709,0.709,12479,MYR
2017-07-21,0.721,0.721,0.721,0.721,6489,MYR
2017-07-24,0.721,0.733,0.713,0.713,135522,MYR
2017-07-25,0.701,0.717,0.701,0.717,126787,MYR
2017-08-07,0.749,0.749,0.689,0.689,7487,MYR
2017-08-08,0.705,0.705,0.701,0.701,20965,MYR
2017-08-09,0.705,0.705,0.705,0.705,10482,MYR
2017-08-10,0.705,0.705,0.697,0.697,38934,MYR
2017-08-11,0.697,0.701,0.693,0.693,58651,MYR
2017-08-15,0.689,0.689,0.689,0.689,2995,MYR
2017-08-16,0.705,0.733,0.705,0.713,131030,MYR
2017-08-17,0.741,0.757,0.741,0.749,207151,MYR
2017-08-18,0.761,0.765,0.749,0.749,342424,MYR
2017-08-21,0.737,0.793,0.737,0.789,213890,MYR
2017-08-22,0.753,0.793,0.753,0.793,114807,MYR
2017-08-23,0.793,0.793,0.773,0.781,1085923,MYR
2017-08-24,0.777,0.793,0.777,0.793,550823,MYR
2017-08-25,0.789,0.801,0.785,0.785,651404,MYR
2017-08-28,0.801,0.801,0.789,0.789,273290,MYR
2017-08-29,0.785,0.789,0.785,0.789,1354721,MYR
2017-08-30,0.769,0.793,0.769,0.793,445750,MYR
2017-09-05,0.525,0.555,0.525,0.55,7600,MYR
2017-09-06,0.615,0.71,0.615,0.71,210000,MYR
2017-09-07,0.75,0.75,0.71,0.72,1277000,MYR
2017-09-08,0.72,0.74,0.72,0.725,163400,MYR
2017-09-11,0.725,0.85,0.725,0.85,1627600,MYR
2017-09-12,0.85,0.98,0.845,0.88,522900,MYR
2017-09-13,0.91,0.935,0.795,0.8,310900,MYR
2017-09-14,0.83,0.85,0.77,0.81,220900,MYR
2017-09-15,0.81,0.81,0.8,0.8,23000,MYR
2017-09-18,0.8,0.84,0.78,0.8,94000,MYR
2017-09-19,0.8,0.8,0.74,0.74,100800,MYR
2017-09-20,0.755,0.8,0.75,0.75,121000,MYR
2017-09-21,0.745,0.78,0.695,0.695,222100,MYR
2017-09-25,0.705,0.73,0.705,0.73,18800,MYR
2017-09-26,0.74,0.75,0.74,0.74,104500,MYR
2017-09-27,0.74,0.75,0.74,0.75,44900,MYR
2017-10-02,0.755,0.755,0.75,0.75,7000,MYR
2017-10-03,0.755,0.755,0.75,0.75,19100,MYR
2017-10-04,0.77,0.77,0.76,0.76,20000,MYR
2017-10-05,0.76,0.76,0.73,0.73,44200,MYR
2017-10-06,0.7,0.8,0.7,0.755,120400,MYR
2017-10-09,0.73,0.84,0.72,0.76,320100,MYR
2017-10-10,0.765,0.82,0.765,0.79,111900,MYR
2017-10-11,0.78,0.805,0.77,0.795,50500,MYR
2017-10-12,0.775,0.8,0.775,0.775,68100,MYR
2017-10-13,0.785,0.82,0.785,0.81,215200,MYR
2017-10-16,0.8,0.81,0.79,0.79,198000,MYR
2017-10-17,0.8,0.81,0.795,0.8,225500,MYR
2017-10-19,0.81,0.905,0.81,0.87,741800,MYR
2017-10-20,0.87,0.87,0.85,0.85,13000,MYR
2017-10-23,0.81,0.875,0.81,0.82,50500,MYR
2017-10-24,0.87,0.87,0.84,0.84,14000,MYR
2017-10-25,0.835,0.84,0.815,0.82,70500,MYR
2017-10-26,0.82,0.82,0.81,0.81,53500,MYR
2017-10-27,0.815,0.815,0.815,0.815,3000,MYR
2017-10-30,0.81,0.84,0.81,0.84,44700,MYR
2017-10-31,0.835,0.85,0.835,0.85,90000,MYR
2017-11-01,0.85,0.865,0.85,0.855,75600,MYR
2017-11-02,0.865,0.95,0.865,0.93,769700,MYR
2017-11-03,0.935,1.1,0.93,1.05,611700,MYR
2017-11-06,1.04,1.08,0.98,0.995,769900,MYR
2017-11-07,0.945,0.99,0.945,0.965,103800,MYR
2017-11-08,0.97,1.01,0.97,1.0,134300,MYR
2017-11-09,1.02,1.07,0.98,0.98,371200,MYR
2017-11-10,0.965,1.0,0.94,0.99,46900,MYR
2017-11-13,0.965,1.0,0.96,0.98,71000,MYR
2017-11-14,0.96,0.995,0.95,0.995,77600,MYR
2017-11-15,0.98,0.98,0.94,0.975,44000,MYR
2017-11-16,0.98,0.98,0.925,0.945,32300,MYR
2017-11-17,0.915,0.955,0.915,0.95,94600,MYR
2017-11-20,0.955,0.955,0.925,0.925,40000,MYR
2017-11-21,0.915,0.915,0.85,0.85,182200,MYR
2017-11-22,0.855,0.855,0.85,0.855,55800,MYR
2017-11-23,0.86,0.88,0.85,0.88,47900,MYR
2017-11-27,0.84,0.88,0.84,0.88,90800,MYR
2017-11-28,0.84,0.88,0.84,0.88,57600,MYR
2017-11-29,0.85,0.85,0.85,0.85,10000,MYR
2017-11-30,0.845,0.97,0.845,0.965,142300,MYR
2017-12-04,0.97,0.97,0.965,0.965,5700,MYR
2017-12-06,0.94,0.955,0.94,0.955,192400,MYR
2017-12-07,0.94,0.94,0.86,0.865,58500,MYR
2017-12-08,0.9,0.92,0.875,0.92,52600,MYR
2017-12-11,0.9,0.92,0.9,0.9,19000,MYR
2017-12-12,0.865,0.865,0.86,0.86,14000,MYR
2017-12-13,0.9,0.955,0.87,0.9,69000,MYR
2017-12-14,0.925,0.94,0.92,0.92,44100,MYR
2017-12-15,0.94,0.94,0.895,0.895,9200,MYR
2017-12-19,0.865,0.865,0.86,0.86,81100,MYR
2017-12-20,0.86,0.865,0.855,0.855,17600,MYR
2017-12-21,0.85,0.865,0.85,0.865,148400,MYR
2017-12-26,0.83,0.83,0.83,0.83,84300,MYR
2017-12-27,0.835,0.85,0.835,0.85,27000,MYR
2017-12-28,0.85,0.895,0.82,0.82,8100,MYR
2017-12-29,0.825,0.825,0.82,0.82,24200,MYR
2018-01-02,0.8,0.83,0.8,0.83,92300,MYR
2018-01-04,0.83,0.83,0.83,0.83,14400,MYR
2018-01-05,0.825,0.825,0.825,0.825,22000,MYR
2018-01-08,0.82,0.85,0.82,0.83,72000,MYR
2018-01-09,0.83,0.84,0.83,0.83,464200,MYR
2018-01-10,0.84,0.84,0.825,0.83,28000,MYR
2018-01-11,0.835,0.835,0.835,0.835,35500,MYR
2018-01-15,0.82,0.82,0.82,0.82,6600,MYR
2018-01-16,0.82,0.82,0.815,0.815,20000,MYR
2018-01-17,0.815,0.82,0.815,0.815,18000,MYR
2018-01-18,0.815,0.815,0.815,0.815,9000,MYR
2018-01-19,0.81,0.81,0.8,0.8,45000,MYR
2018-01-22,0.8,0.8,0.8,0.8,5000,MYR
2018-01-24,0.8,0.8,0.8,0.8,56500,MYR
2018-01-25,0.8,0.8,0.8,0.8,15000,MYR
2018-01-26,0.8,0.8,0.8,0.8,27000,MYR
2018-01-29,0.8,0.8,0.8,0.8,70000,MYR
2018-02-05,0.72,0.72,0.72,0.72,2500,MYR
2018-02-06,0.76,0.76,0.735,0.75,195000,MYR
2018-02-07,0.745,0.745,0.745,0.745,2000,MYR
2018-02-09,0.745,0.745,0.745,0.745,7000,MYR
2018-02-12,0.745,0.745,0.745,0.745,1000,MYR
2018-02-13,0.745,0.745,0.745,0.745,104000,MYR
2018-02-14,0.75,0.75,0.745,0.745,24700,MYR
2018-02-19,0.76,0.77,0.76,0.76,11500,MYR
2018-02-22,0.76,0.76,0.76,0.76,3500,MYR
2018-02-23,0.75,0.8,0.75,0.8,5200,MYR
2018-02-26,0.8,0.8,0.75,0.755,23400,MYR
2018-02-28,0.75,0.78,0.75,0.76,180100,MYR
2018-03-01,0.74,0.74,0.74,0.74,3000,MYR
2018-03-02,0.74,0.74,0.74,0.74,1000,MYR
2018-03-05,0.73,0.735,0.73,0.73,100000,MYR
2018-03-07,0.73,0.73,0.73,0.73,4000,MYR
2018-03-09,0.7,0.715,0.7,0.715,1300,MYR
2018-03-13,0.75,0.75,0.72,0.72,30000,MYR
2018-03-14,0.72,0.72,0.72,0.72,5000,MYR
2018-03-15,0.72,0.72,0.72,0.72,17600,MYR
2018-03-20,0.78,0.81,0.78,0.81,543900,MYR
2018-03-21,0.81,0.81,0.785,0.785,41900,MYR
2018-03-23,0.71,0.8,0.71,0.785,56000,MYR
2018-03-26,0.785,0.82,0.78,0.82,666000,MYR
2018-03-27,0.855,0.855,0.8,0.845,131100,MYR
2018-03-28,0.83,0.83,0.81,0.815,89800,MYR
2018-03-29,0.82,0.85,0.82,0.85,751500,MYR
2018-03-30,0.92,0.92,0.85,0.85,7200,MYR
2018-04-03,0.75,0.8,0.75,0.8,17900,MYR
2018-04-04,0.75,0.755,0.74,0.74,29500,MYR
2018-04-05,0.74,0.74,0.74,0.74,5000,MYR
2018-04-06,0.69,0.795,0.69,0.795,11100,MYR
2018-04-24,0.71,0.78,0.7,0.78,46200,MYR
2018-05-02,0.78,0.78,0.78,0.78,1000,MYR
2018-05-03,0.71,0.78,0.67,0.77,70400,MYR
2018-05-07,0.705,0.705,0.7,0.705,27200,MYR
2018-05-08,0.72,0.72,0.67,0.67,9500,MYR
2018-05-14,0.71,0.71,0.71,0.71,20000,MYR
2018-05-16,0.71,0.71,0.71,0.71,18200,MYR
2018-05-21,0.69,0.8,0.69,0.74,42000,MYR
2018-05-22,0.66,0.91,0.6,0.91,256100,MYR
2018-05-23,0.675,0.875,0.675,0.875,28200,MYR
2018-05-24,0.83,0.83,0.69,0.69,37700,MYR
2018-05-25,0.75,0.88,0.75,0.88,46900,MYR
2018-05-28,0.8,0.9,0.76,0.895,210200,MYR
2018-05-30,0.89,0.89,0.89,0.89,1500,MYR
2018-06-05,0.89,0.9,0.89,0.9,654700,MYR
2018-06-11,0.825,0.87,0.825,0.87,167600,MYR
2018-06-21,0.87,0.87,0.87,0.87,118500,MYR
2018-06-25,0.895,0.9,0.85,0.9,793800,MYR
2018-06-26,0.9,0.95,0.87,0.94,520000,MYR
2018-06-27,0.905,0.91,0.9,0.9,2458000,MYR
2018-07-10,0.85,0.85,0.85,0.85,2000,MYR
2018-07-16,0.85,0.92,0.85,0.92,12200,MYR
2018-07-18,0.9,0.9,0.9,0.9,62000,MYR
2018-07-24,0.85,0.85,0.85,0.85,5000,MYR
2018-07-25,0.81,0.81,0.81,0.81,10000,MYR
2018-07-27,0.81,0.89,0.805,0.89,1455100,MYR
2018-08-07,0.785,0.785,0.785,0.785,100,MYR
2018-08-09,0.8,0.8,0.8,0.8,10000,MYR
2018-08-13,0.85,0.85,0.85,0.85,5000,MYR
2018-08-17,0.785,0.785,0.775,0.775,3000,MYR
2018-08-20,0.775,0.775,0.775,0.775,5000,MYR
2018-08-21,0.78,0.78,0.775,0.775,15000,MYR
2018-08-23,0.71,0.77,0.68,0.77,20000,MYR
2018-08-27,0.77,0.77,0.68,0.745,63000,MYR
2018-08-28,0.7,0.74,0.7,0.74,18800,MYR
2018-09-03,0.74,0.74,0.74,0.74,5000,MYR
2018-09-04,0.705,0.705,0.705,0.705,10000,MYR
2018-09-05,0.705,0.71,0.69,0.695,247800,MYR
2018-09-06,0.695,0.695,0.69,0.695,109700,MYR
2018-09-07,0.7,0.75,0.7,0.73,43000,MYR
2018-09-12,0.7,0.7,0.7,0.7,56200,MYR
2018-09-14,0.71,0.77,0.71,0.77,51000,MYR
2018-09-18,0.775,0.82,0.77,0.82,108300,MYR
2018-09-19,0.8,0.81,0.8,0.8,117900,MYR
2018-09-20,0.8,0.8,0.8,0.8,114500,MYR
2018-09-21,0.8,0.8,0.795,0.795,319000,MYR
2018-09-24,0.81,0.81,0.795,0.795,86000,MYR
2018-09-25,0.8,0.8,0.795,0.795,148200,MYR
2018-09-26,0.8,0.81,0.8,0.8,1042000,MYR
2018-09-28,0.8,0.81,0.795,0.81,32000,MYR
2018-10-01,0.81,0.81,0.81,0.81,69000,MYR
2018-10-02,0.8,0.8,0.8,0.8,17800,MYR
2018-10-03,0.8,0.8,0.8,0.8,10000,MYR
2018-10-04,0.8,0.8,0.8,0.8,78500,MYR
2018-10-05,0.8,0.8,0.8,0.8,20000,MYR
2018-10-09,0.795,0.795,0.795,0.795,15000,MYR
2018-10-10,0.795,0.795,0.795,0.795,106200,MYR
2018-10-11,0.79,0.79,0.79,0.79,30000,MYR
2018-10-12,0.755,0.755,0.755,0.755,2000,MYR
2018-10-18,0.755,0.755,0.755,0.755,1200,MYR
2018-10-23,0.755,0.755,0.755,0.755,17000,MYR
2018-10-24,0.755,0.755,0.755,0.755,18000,MYR
2018-10-25,0.755,0.755,0.755,0.755,59200,MYR
2018-10-29,0.755,0.755,0.755,0.755,30000,MYR
2018-11-02,0.755,0.755,0.755,0.755,2500,MYR
2018-11-05,0.81,0.88,0.81,0.88,3000,MYR
2018-11-07,0.81,0.81,0.81,0.81,18400,MYR
2018-11-08,0.76,0.8,0.755,0.8,24000,MYR
2018-11-12,0.76,0.76,0.755,0.755,18400,MYR
2018-11-13,0.755,0.8,0.755,0.8,4000,MYR
2018-11-15,0.755,0.755,0.755,0.755,3000,MYR
2018-11-19,0.755,0.83,0.755,0.83,73000,MYR
2018-11-23,0.82,0.82,0.82,0.82,7200,MYR
2018-11-27,0.755,0.755,0.755,0.755,20000,MYR
2018-11-28,0.75,0.75,0.75,0.75,20000,MYR
2018-11-29,0.75,0.75,0.75,0.75,1200,MYR
2018-12-04,0.75,0.75,0.75,0.75,15000,MYR
2018-12-05,0.75,0.75,0.75,0.75,188000,MYR
2018-12-06,0.75,0.75,0.75,0.75,250200,MYR
2018-12-10,0.75,0.75,0.7,0.75,171000,MYR
2018-12-11,0.8,0.8,0.8,0.8,94000,MYR
2018-12-12,0.75,0.75,0.75,0.75,5000,MYR
2018-12-19,0.7,0.75,0.695,0.75,29700,MYR
2018-12-21,0.75,0.77,0.75,0.75,7100,MYR
2018-12-24,0.695,0.8,0.695,0.8,95700,MYR
2018-12-31,0.815,0.815,0.815,0.815,100,MYR
2019-01-02,0.735,0.8,0.735,0.8,200,MYR
2019-01-04,0.8,0.8,0.72,0.72,10000,MYR
2019-01-14,0.775,0.775,0.775,0.775,32000,MYR
2019-01-15,0.7,0.7,0.7,0.7,8000,MYR
2019-01-16,0.73,0.73,0.73,0.73,5000,MYR
2019-01-17,0.7,0.7,0.7,0.7,5000,MYR
2019-01-22,0.685,0.72,0.68,0.72,36300,MYR
2019-01-23,0.72,0.72,0.72,0.72,10000,MYR
2019-01-30,0.78,0.83,0.78,0.79,48300,MYR
2019-01-31,0.73,0.73,0.73,0.73,5000,MYR
2019-02-04,0.78,0.82,0.745,0.745,61300,MYR
2019-02-08,0.785,0.785,0.785,0.785,25100,MYR
2019-02-12,0.785,0.785,0.785,0.785,57400,MYR
2019-02-13,0.785,0.785,0.785,0.785,28500,MYR
2019-02-18,0.78,0.785,0.78,0.785,312000,MYR
2019-02-25,0.79,0.79,0.79,0.79,200,MYR
2019-02-26,0.785,0.785,0.785,0.785,903100,MYR
2019-02-27,0.71,0.79,0.71,0.79,300,MYR
2019-03-06,0.79,0.79,0.79,0.79,33500,MYR
2019-03-07,0.8,0.8,0.8,0.8,100,MYR
2019-03-08,0.77,0.77,0.77,0.77,30000,MYR
2019-03-11,0.77,0.795,0.77,0.77,150000,MYR
2019-03-12,0.77,0.795,0.77,0.79,703100,MYR
2019-03-20,0.79,0.79,0.79,0.79,40000,MYR
2019-03-21,0.71,0.71,0.71,0.71,11000,MYR
2019-03-28,0.78,0.78,0.78,0.78,401000,MYR
2019-03-29,0.77,0.81,0.77,0.81,53000,MYR
2019-04-03,0.735,0.735,0.735,0.735,140000,MYR
2019-04-04,0.75,0.75,0.74,0.74,25000,MYR
2019-04-08,0.79,0.79,0.75,0.775,77000,MYR
2019-04-10,0.795,0.81,0.78,0.78,4448000,MYR
2019-04-11,0.85,0.86,0.78,0.78,608000,MYR
2019-04-12,0.805,0.805,0.785,0.795,94500,MYR
2019-04-15,0.79,0.79,0.785,0.785,27000,MYR
2019-04-16,0.77,0.77,0.77,0.77,16800,MYR
2019-04-17,0.77,0.77,0.77,0.77,165700,MYR
2019-04-18,0.78,0.8,0.77,0.8,25000,MYR
2019-04-19,0.8,0.8,0.78,0.8,70900,MYR
2019-04-22,0.8,0.84,0.775,0.79,190200,MYR
2019-04-23,0.83,1.01,0.83,0.98,1241700,MYR
2019-04-24,0.98,1.07,0.98,1.07,959500,MYR
2019-04-25,1.15,1.39,1.15,1.39,1548300,MYR
2019-04-26,1.55,1.65,1.46,1.62,2401000,MYR
2019-04-29,1.74,1.89,1.4,1.42,1703200,MYR
2019-04-30,1.43,1.43,1.24,1.37,458500,MYR
2019-05-02,1.37,1.43,1.24,1.25,412700,MYR
2019-05-03,1.25,1.34,1.15,1.18,929400,MYR
2019-05-06,1.18,1.18,1.08,1.09,415800,MYR
2019-05-07,1.09,1.15,1.09,1.12,171700,MYR
2019-05-08,1.1,1.25,1.09,1.24,595100,MYR
2019-05-09,1.23,1.3,1.2,1.21,294600,MYR
2019-05-10,1.21,1.22,1.14,1.2,151400,MYR
2019-05-13,1.18,1.18,1.12,1.13,96400,MYR
2019-05-14,1.12,1.25,1.11,1.21,151200,MYR
2019-05-15,1.22,1.22,1.16,1.17,106000,MYR
2019-05-16,1.16,1.17,1.15,1.15,57200,MYR
2019-05-17,1.15,1.21,1.15,1.17,96300,MYR
2019-05-21,1.14,1.14,1.13,1.13,46300,MYR
2019-05-23,1.13,1.13,1.1,1.13,76500,MYR
2019-05-24,1.13,1.13,1.1,1.1,51000,MYR
2019-05-27,1.21,1.21,1.21,1.21,100,MYR
2019-05-28,1.17,1.17,1.13,1.15,112200,MYR
2019-05-29,1.16,1.19,1.16,1.18,30400,MYR
2019-05-30,1.15,1.15,1.13,1.13,10000,MYR
2019-05-31,1.15,1.2,1.14,1.2,2362500,MYR
2019-06-03,1.2,1.24,1.19,1.24,263300,MYR
2019-06-04,1.24,1.37,1.23,1.34,244500,MYR
2019-06-07,1.35,1.51,1.35,1.5,600200,MYR
