Date,Open,High,Low,Close,Volume,Currency
2016-07-29,0.23,0.23,0.23,0.23,10000,MYR
2016-08-01,0.225,0.225,0.225,0.225,31500,MYR
2016-08-02,0.225,0.23,0.225,0.23,132000,MYR
2016-08-03,0.235,0.235,0.23,0.235,60000,MYR
2016-08-08,0.23,0.255,0.23,0.235,333100,MYR
2016-08-09,0.235,0.235,0.23,0.23,113000,MYR
2016-08-10,0.235,0.235,0.235,0.235,20000,MYR
2016-08-11,0.23,0.23,0.225,0.225,224700,MYR
2016-08-12,0.225,0.23,0.225,0.225,326000,MYR
2016-08-15,0.225,0.23,0.225,0.23,210000,MYR
2016-08-16,0.235,0.235,0.23,0.23,80000,MYR
2016-08-17,0.23,0.23,0.225,0.225,65100,MYR
2016-08-18,0.23,0.245,0.23,0.23,1465200,MYR
2016-08-23,0.23,0.23,0.225,0.225,118000,MYR
2016-08-24,0.225,0.225,0.21,0.21,2722700,MYR
2016-08-25,0.215,0.22,0.215,0.215,146000,MYR
2016-08-26,0.215,0.22,0.215,0.22,140000,MYR
2016-08-29,0.22,0.22,0.22,0.22,43000,MYR
2016-08-30,0.22,0.22,0.215,0.215,72000,MYR
2016-09-01,0.215,0.215,0.215,0.215,10300,MYR
2016-09-02,0.235,0.235,0.23,0.23,150000,MYR
2016-09-05,0.23,0.23,0.215,0.215,455000,MYR
2016-09-06,0.215,0.215,0.215,0.215,68500,MYR
2016-09-07,0.215,0.215,0.215,0.215,125300,MYR
2016-09-08,0.215,0.215,0.215,0.215,20000,MYR
2016-09-13,0.21,0.21,0.21,0.21,1170000,MYR
2016-09-14,0.21,0.21,0.21,0.21,130000,MYR
2016-09-15,0.21,0.23,0.21,0.23,20900,MYR
2016-09-19,0.205,0.21,0.205,0.21,200000,MYR
2016-09-20,0.205,0.205,0.205,0.205,20000,MYR
2016-09-21,0.205,0.21,0.205,0.205,40100,MYR
2016-09-22,0.205,0.215,0.205,0.21,617600,MYR
2016-09-23,0.215,0.215,0.21,0.215,340600,MYR
2016-09-26,0.215,0.215,0.205,0.205,64000,MYR
2016-09-27,0.205,0.21,0.205,0.21,90000,MYR
2016-09-28,0.205,0.21,0.205,0.21,55000,MYR
2016-09-29,0.205,0.21,0.205,0.205,73800,MYR
2016-09-30,0.205,0.205,0.205,0.205,110000,MYR
2016-10-04,0.2,0.2,0.2,0.2,45000,MYR
2016-10-05,0.205,0.205,0.2,0.2,78900,MYR
2016-10-06,0.2,0.21,0.2,0.21,556100,MYR
2016-10-07,0.205,0.205,0.2,0.2,88000,MYR
2016-10-10,0.205,0.205,0.205,0.205,80000,MYR
2016-10-12,0.205,0.205,0.205,0.205,10000,MYR
2016-10-13,0.205,0.205,0.205,0.205,70000,MYR
2016-10-14,0.2,0.2,0.2,0.2,20000,MYR
2016-10-17,0.205,0.205,0.2,0.2,119800,MYR
2016-10-18,0.205,0.205,0.205,0.205,70000,MYR
2016-10-19,0.2,0.205,0.2,0.205,195000,MYR
2016-10-20,0.205,0.205,0.205,0.205,32000,MYR
2016-10-21,0.205,0.205,0.2,0.2,158800,MYR
2016-10-25,0.2,0.205,0.2,0.2,70000,MYR
2016-10-26,0.2,0.2,0.2,0.2,20100,MYR
2016-10-27,0.2,0.2,0.2,0.2,50000,MYR
2016-10-31,0.2,0.2,0.2,0.2,80000,MYR
2016-11-01,0.2,0.225,0.2,0.225,105000,MYR
2016-11-02,0.205,0.205,0.205,0.205,100000,MYR
2016-11-03,0.2,0.205,0.2,0.205,111000,MYR
2016-11-04,0.205,0.22,0.205,0.215,121400,MYR
2016-11-09,0.21,0.21,0.205,0.205,250000,MYR
2016-11-11,0.21,0.21,0.205,0.205,442000,MYR
2016-11-14,0.21,0.23,0.21,0.23,321800,MYR
2016-11-15,0.23,0.265,0.23,0.255,2137300,MYR
2016-11-16,0.255,0.26,0.255,0.255,2725700,MYR
2016-11-17,0.25,0.26,0.23,0.235,816900,MYR
2016-11-18,0.235,0.24,0.23,0.235,75000,MYR
2016-11-21,0.235,0.235,0.23,0.23,169000,MYR
2016-11-22,0.23,0.24,0.23,0.24,114000,MYR
2016-11-23,0.235,0.235,0.22,0.235,62100,MYR
2016-11-24,0.22,0.22,0.22,0.22,15000,MYR
2016-11-25,0.225,0.225,0.225,0.225,40000,MYR
2016-11-28,0.215,0.22,0.215,0.22,50500,MYR
2016-11-29,0.22,0.22,0.22,0.22,240000,MYR
2016-11-30,0.22,0.22,0.22,0.22,107000,MYR
2016-12-01,0.22,0.22,0.22,0.22,66000,MYR
2016-12-02,0.22,0.22,0.22,0.22,96000,MYR
2016-12-05,0.215,0.215,0.215,0.215,100000,MYR
2016-12-06,0.215,0.215,0.2,0.205,488000,MYR
2016-12-08,0.21,0.21,0.21,0.21,130000,MYR
2016-12-13,0.22,0.22,0.21,0.21,323000,MYR
2016-12-15,0.21,0.215,0.21,0.215,150000,MYR
2016-12-16,0.215,0.215,0.21,0.21,8000,MYR
2016-12-19,0.21,0.21,0.21,0.21,264800,MYR
2016-12-20,0.21,0.21,0.205,0.21,294200,MYR
2016-12-21,0.21,0.21,0.205,0.21,64000,MYR
2016-12-23,0.205,0.205,0.205,0.205,70000,MYR
2016-12-27,0.205,0.22,0.2,0.205,416300,MYR
2016-12-28,0.2,0.21,0.2,0.21,465100,MYR
2016-12-29,0.205,0.205,0.205,0.205,143000,MYR
2016-12-30,0.205,0.205,0.205,0.205,31000,MYR
2017-01-03,0.205,0.205,0.2,0.2,54000,MYR
2017-01-04,0.2,0.215,0.2,0.215,701700,MYR
2017-01-05,0.21,0.21,0.21,0.21,60000,MYR
2017-01-06,0.205,0.205,0.2,0.205,100000,MYR
2017-01-09,0.205,0.205,0.2,0.2,747000,MYR
2017-01-10,0.205,0.205,0.205,0.205,64200,MYR
2017-01-11,0.205,0.21,0.205,0.21,267000,MYR
2017-01-12,0.22,0.235,0.215,0.215,2363400,MYR
2017-01-13,0.215,0.225,0.215,0.225,62700,MYR
2017-01-16,0.23,0.23,0.225,0.23,120000,MYR
2017-01-17,0.23,0.23,0.23,0.23,195000,MYR
2017-01-18,0.23,0.235,0.22,0.235,155000,MYR
2017-01-19,0.22,0.235,0.22,0.23,80400,MYR
2017-01-20,0.22,0.24,0.22,0.23,494200,MYR
2017-01-23,0.235,0.235,0.23,0.23,260000,MYR
2017-01-24,0.235,0.235,0.23,0.235,260900,MYR
2017-01-25,0.235,0.235,0.23,0.235,130000,MYR
2017-01-26,0.235,0.235,0.235,0.235,446900,MYR
2017-01-27,0.24,0.24,0.24,0.24,10000,MYR
2017-01-31,0.23,0.235,0.23,0.235,160000,MYR
2017-02-02,0.235,0.24,0.235,0.24,1927000,MYR
2017-02-03,0.24,0.25,0.24,0.245,770000,MYR
2017-02-06,0.25,0.25,0.245,0.245,780000,MYR
2017-02-07,0.245,0.25,0.245,0.25,1069300,MYR
2017-02-08,0.245,0.245,0.245,0.245,581700,MYR
2017-02-10,0.24,0.245,0.235,0.245,150000,MYR
2017-02-13,0.245,0.25,0.245,0.245,171500,MYR
2017-02-14,0.25,0.25,0.245,0.245,751200,MYR
2017-02-15,0.245,0.28,0.245,0.265,2609800,MYR
2017-02-16,0.27,0.275,0.265,0.265,1027900,MYR
2017-02-17,0.27,0.27,0.26,0.26,361600,MYR
2017-02-20,0.265,0.27,0.26,0.26,329300,MYR
2017-02-21,0.26,0.26,0.255,0.26,259600,MYR
2017-02-22,0.26,0.26,0.255,0.26,245000,MYR
2017-02-23,0.26,0.27,0.26,0.27,650200,MYR
2017-02-24,0.27,0.28,0.27,0.28,2734700,MYR
2017-02-27,0.285,0.3,0.285,0.295,3799100,MYR
2017-02-28,0.29,0.295,0.275,0.29,2493700,MYR
2017-03-01,0.295,0.295,0.285,0.29,1281300,MYR
2017-03-02,0.29,0.3,0.29,0.3,1478800,MYR
2017-03-03,0.3,0.3,0.29,0.295,783000,MYR
2017-03-06,0.295,0.295,0.285,0.295,975700,MYR
2017-03-07,0.295,0.295,0.28,0.29,493300,MYR
2017-03-08,0.285,0.29,0.285,0.285,239000,MYR
2017-03-09,0.285,0.285,0.28,0.28,498300,MYR
2017-03-10,0.28,0.28,0.28,0.28,160500,MYR
2017-03-13,0.28,0.3,0.28,0.295,3019100,MYR
2017-03-14,0.3,0.3,0.28,0.295,1613700,MYR
2017-03-15,0.29,0.295,0.285,0.295,296000,MYR
2017-03-16,0.29,0.295,0.29,0.29,259000,MYR
2017-03-17,0.29,0.295,0.29,0.29,701000,MYR
2017-03-20,0.295,0.3,0.295,0.295,545000,MYR
2017-03-21,0.29,0.295,0.29,0.29,355400,MYR
2017-03-22,0.285,0.285,0.28,0.285,148600,MYR
2017-03-23,0.29,0.295,0.285,0.285,262000,MYR
2017-03-24,0.285,0.285,0.285,0.285,249000,MYR
2017-03-27,0.285,0.285,0.285,0.285,468300,MYR
2017-03-28,0.285,0.285,0.28,0.285,636000,MYR
2017-03-29,0.285,0.285,0.285,0.285,422000,MYR
2017-03-30,0.285,0.295,0.285,0.285,725800,MYR
2017-03-31,0.28,0.29,0.28,0.285,293800,MYR
2017-04-03,0.285,0.295,0.285,0.295,779000,MYR
2017-04-04,0.295,0.325,0.29,0.325,13012300,MYR
2017-04-05,0.325,0.335,0.315,0.32,7616500,MYR
2017-04-06,0.325,0.325,0.31,0.32,2414400,MYR
2017-04-07,0.315,0.32,0.315,0.315,1101500,MYR
2017-04-10,0.315,0.32,0.31,0.315,1794900,MYR
2017-04-11,0.315,0.335,0.315,0.33,7307000,MYR
2017-04-12,0.335,0.34,0.33,0.335,6229500,MYR
2017-04-13,0.335,0.335,0.32,0.325,3159700,MYR
2017-04-14,0.325,0.325,0.31,0.325,4322700,MYR
2017-04-17,0.325,0.325,0.32,0.32,1599600,MYR
2017-04-18,0.32,0.325,0.31,0.32,2272200,MYR
2017-04-19,0.32,0.32,0.315,0.32,516300,MYR
2017-04-20,0.32,0.32,0.32,0.32,803000,MYR
2017-04-21,0.32,0.325,0.32,0.325,466600,MYR
2017-04-25,0.32,0.325,0.32,0.32,960200,MYR
2017-04-26,0.32,0.33,0.32,0.33,2921700,MYR
2017-04-27,0.33,0.335,0.325,0.33,1823300,MYR
2017-04-28,0.33,0.345,0.33,0.345,4619800,MYR
2017-05-02,0.35,0.36,0.35,0.355,6546000,MYR
2017-05-03,0.355,0.365,0.355,0.365,4177400,MYR
2017-05-04,0.365,0.4,0.365,0.395,9805300,MYR
2017-05-05,0.395,0.425,0.395,0.415,16079500,MYR
2017-05-08,0.415,0.45,0.415,0.44,9550400,MYR
2017-05-09,0.435,0.435,0.375,0.385,20133600,MYR
2017-05-11,0.385,0.395,0.37,0.39,7623800,MYR
2017-05-12,0.385,0.41,0.385,0.405,7532700,MYR
2017-05-15,0.405,0.42,0.405,0.41,8167500,MYR
2017-05-16,0.41,0.41,0.385,0.4,5130500,MYR
2017-05-17,0.395,0.4,0.39,0.4,1888300,MYR
2017-05-18,0.395,0.4,0.39,0.395,1740000,MYR
2017-05-19,0.395,0.405,0.395,0.395,1758400,MYR
2017-05-22,0.4,0.41,0.395,0.4,3229800,MYR
2017-05-23,0.395,0.395,0.37,0.385,5187600,MYR
2017-05-24,0.385,0.39,0.38,0.385,3250900,MYR
2017-05-25,0.39,0.395,0.39,0.395,1269600,MYR
2017-05-26,0.4,0.4,0.385,0.385,1522700,MYR
2017-05-29,0.39,0.39,0.38,0.38,1312600,MYR
2017-05-30,0.38,0.38,0.32,0.35,6210100,MYR
2017-05-31,0.35,0.365,0.33,0.33,4185600,MYR
2017-06-01,0.31,0.31,0.26,0.29,14468800,MYR
2017-06-02,0.285,0.33,0.285,0.325,5445500,MYR
2017-06-05,0.335,0.35,0.33,0.34,3242900,MYR
2017-06-06,0.34,0.35,0.33,0.34,2163200,MYR
2017-06-07,0.345,0.345,0.33,0.34,1090200,MYR
2017-06-08,0.34,0.345,0.335,0.335,524400,MYR
2017-06-09,0.335,0.335,0.325,0.33,2074800,MYR
2017-06-13,0.33,0.335,0.33,0.33,1325200,MYR
2017-06-14,0.335,0.37,0.335,0.365,4469000,MYR
2017-06-15,0.37,0.37,0.36,0.36,1140300,MYR
2017-06-16,0.36,0.37,0.36,0.365,770700,MYR
2017-06-19,0.365,0.37,0.34,0.35,2935700,MYR
2017-06-20,0.33,0.34,0.31,0.32,4642700,MYR
2017-06-21,0.31,0.34,0.305,0.34,2948900,MYR
2017-06-22,0.35,0.35,0.335,0.345,2140300,MYR
2017-06-23,0.345,0.345,0.34,0.34,1635200,MYR
2017-06-28,0.335,0.345,0.335,0.345,742400,MYR
2017-06-29,0.345,0.345,0.34,0.34,210500,MYR
2017-06-30,0.335,0.34,0.335,0.335,228000,MYR
2017-07-03,0.335,0.335,0.325,0.33,1305300,MYR
2017-07-04,0.33,0.33,0.315,0.325,1041900,MYR
2017-07-05,0.325,0.33,0.31,0.32,522700,MYR
2017-07-06,0.32,0.335,0.32,0.33,1422600,MYR
2017-07-07,0.33,0.345,0.325,0.345,738200,MYR
2017-07-10,0.355,0.365,0.35,0.35,2079400,MYR
2017-07-11,0.35,0.35,0.335,0.34,721500,MYR
2017-07-12,0.34,0.34,0.325,0.335,265700,MYR
2017-07-13,0.33,0.345,0.33,0.34,522900,MYR
2017-07-14,0.34,0.355,0.34,0.355,714900,MYR
2017-07-17,0.35,0.365,0.345,0.35,2650800,MYR
2017-07-18,0.345,0.36,0.345,0.36,1071500,MYR
2017-07-19,0.35,0.37,0.35,0.365,1664800,MYR
2017-07-20,0.365,0.37,0.36,0.365,1514400,MYR
2017-07-21,0.365,0.365,0.36,0.36,324000,MYR
2017-07-24,0.36,0.39,0.355,0.38,8715400,MYR
2017-07-25,0.38,0.39,0.38,0.39,4386000,MYR
2017-07-26,0.395,0.4,0.39,0.395,4260100,MYR
2017-07-27,0.39,0.395,0.38,0.38,2158600,MYR
2017-07-28,0.38,0.385,0.375,0.375,722500,MYR
2017-07-31,0.375,0.375,0.365,0.37,603400,MYR
2017-08-01,0.365,0.37,0.36,0.36,357000,MYR
2017-08-02,0.36,0.375,0.36,0.37,994000,MYR
2017-08-03,0.37,0.38,0.36,0.36,1038600,MYR
2017-08-04,0.36,0.365,0.36,0.365,315100,MYR
2017-08-07,0.37,0.38,0.365,0.365,1103200,MYR
2017-08-08,0.365,0.37,0.355,0.37,645000,MYR
2017-08-09,0.375,0.375,0.37,0.37,673400,MYR
2017-08-10,0.365,0.37,0.365,0.37,150000,MYR
2017-08-11,0.365,0.365,0.36,0.36,705800,MYR
2017-08-14,0.36,0.36,0.355,0.36,183200,MYR
2017-08-15,0.35,0.355,0.35,0.355,360800,MYR
2017-08-16,0.355,0.36,0.355,0.36,308500,MYR
2017-08-17,0.36,0.365,0.36,0.36,186600,MYR
2017-08-18,0.36,0.375,0.36,0.365,1179700,MYR
2017-08-21,0.37,0.37,0.36,0.365,661000,MYR
2017-08-22,0.365,0.365,0.365,0.365,245000,MYR
2017-08-23,0.365,0.37,0.36,0.37,776700,MYR
2017-08-24,0.365,0.37,0.36,0.36,245500,MYR
2017-08-25,0.365,0.37,0.36,0.365,797300,MYR
2017-08-28,0.375,0.38,0.365,0.365,1663800,MYR
2017-08-29,0.37,0.37,0.36,0.36,323400,MYR
2017-08-30,0.36,0.37,0.36,0.37,302200,MYR
2017-09-05,0.365,0.365,0.335,0.36,1260500,MYR
2017-09-06,0.355,0.365,0.35,0.355,576600,MYR
2017-09-07,0.355,0.355,0.35,0.35,769400,MYR
2017-09-08,0.35,0.355,0.35,0.35,465000,MYR
2017-09-11,0.35,0.35,0.34,0.34,590900,MYR
2017-09-12,0.34,0.35,0.34,0.345,364100,MYR
2017-09-13,0.345,0.345,0.325,0.335,546100,MYR
2017-09-14,0.335,0.345,0.33,0.335,532900,MYR
2017-09-15,0.33,0.34,0.33,0.34,288800,MYR
2017-09-18,0.34,0.345,0.33,0.34,820100,MYR
2017-09-19,0.335,0.335,0.33,0.335,262100,MYR
2017-09-20,0.335,0.34,0.33,0.34,64300,MYR
2017-09-21,0.34,0.34,0.33,0.33,141600,MYR
2017-09-25,0.33,0.335,0.33,0.335,235000,MYR
2017-09-26,0.335,0.335,0.335,0.335,64300,MYR
2017-09-27,0.335,0.36,0.335,0.35,1698900,MYR
2017-09-28,0.345,0.345,0.34,0.345,150300,MYR
2017-09-29,0.345,0.345,0.335,0.34,79900,MYR
2017-10-02,0.34,0.345,0.335,0.335,91000,MYR
2017-10-03,0.335,0.335,0.33,0.335,695900,MYR
2017-10-04,0.33,0.34,0.325,0.335,708900,MYR
2017-10-05,0.335,0.34,0.325,0.335,405100,MYR
2017-10-06,0.335,0.34,0.33,0.33,284900,MYR
2017-10-09,0.34,0.34,0.335,0.335,43700,MYR
2017-10-10,0.33,0.335,0.33,0.33,265100,MYR
2017-10-11,0.33,0.335,0.33,0.33,224500,MYR
2017-10-12,0.33,0.33,0.325,0.33,480000,MYR
2017-10-13,0.33,0.335,0.325,0.33,659500,MYR
2017-10-16,0.325,0.325,0.325,0.325,170000,MYR
2017-10-17,0.325,0.345,0.325,0.33,1097000,MYR
2017-10-19,0.335,0.34,0.33,0.33,140900,MYR
2017-10-20,0.325,0.325,0.325,0.325,137500,MYR
2017-10-23,0.325,0.325,0.325,0.325,263100,MYR
2017-10-24,0.325,0.33,0.32,0.33,343600,MYR
2017-10-25,0.325,0.325,0.325,0.325,109000,MYR
2017-10-26,0.325,0.325,0.325,0.325,235400,MYR
2017-10-27,0.325,0.325,0.315,0.32,622800,MYR
2017-10-30,0.32,0.325,0.32,0.32,765300,MYR
2017-10-31,0.32,0.32,0.32,0.32,361900,MYR
2017-11-01,0.32,0.335,0.32,0.33,581100,MYR
2017-11-02,0.325,0.335,0.325,0.335,210400,MYR
2017-11-03,0.34,0.34,0.325,0.335,105100,MYR
2017-11-06,0.335,0.335,0.335,0.335,230000,MYR
2017-11-07,0.34,0.34,0.315,0.315,285800,MYR
2017-11-08,0.315,0.325,0.315,0.32,144100,MYR
2017-11-09,0.315,0.33,0.315,0.315,111000,MYR
2017-11-10,0.32,0.325,0.32,0.325,100000,MYR
2017-11-13,0.32,0.32,0.32,0.32,110000,MYR
2017-11-14,0.32,0.32,0.315,0.315,62000,MYR
2017-11-15,0.31,0.315,0.31,0.315,230000,MYR
2017-11-16,0.315,0.32,0.315,0.315,139200,MYR
2017-11-17,0.315,0.335,0.315,0.335,281900,MYR
2017-11-20,0.335,0.335,0.315,0.315,131000,MYR
2017-11-21,0.315,0.315,0.31,0.31,243700,MYR
2017-11-22,0.31,0.315,0.31,0.31,387700,MYR
2017-11-23,0.325,0.325,0.31,0.315,297100,MYR
2017-11-24,0.31,0.315,0.31,0.315,176800,MYR
2017-11-27,0.315,0.315,0.31,0.315,154000,MYR
2017-11-28,0.3,0.3,0.28,0.3,1369000,MYR
2017-11-29,0.295,0.295,0.29,0.295,342000,MYR
2017-11-30,0.295,0.3,0.295,0.3,22000,MYR
2017-12-04,0.29,0.29,0.285,0.29,202000,MYR
2017-12-05,0.295,0.3,0.29,0.29,75100,MYR
2017-12-06,0.29,0.3,0.28,0.3,82300,MYR
2017-12-07,0.28,0.28,0.28,0.28,50000,MYR
2017-12-08,0.29,0.29,0.27,0.28,446000,MYR
2017-12-11,0.27,0.27,0.27,0.27,55100,MYR
2017-12-12,0.27,0.27,0.265,0.27,342500,MYR
2017-12-13,0.265,0.265,0.26,0.26,60000,MYR
2017-12-14,0.27,0.28,0.27,0.28,236700,MYR
2017-12-15,0.275,0.28,0.275,0.28,48200,MYR
2017-12-18,0.28,0.28,0.28,0.28,48100,MYR
2017-12-19,0.27,0.28,0.27,0.28,40000,MYR
2017-12-20,0.28,0.28,0.275,0.275,192000,MYR
2017-12-21,0.27,0.27,0.27,0.27,20000,MYR
2017-12-22,0.27,0.275,0.27,0.27,62000,MYR
2017-12-26,0.27,0.28,0.27,0.28,120300,MYR
2017-12-27,0.265,0.285,0.265,0.285,64000,MYR
2017-12-28,0.28,0.315,0.28,0.31,488500,MYR
2018-01-02,0.31,0.31,0.28,0.3,25000,MYR
2018-01-03,0.3,0.3,0.3,0.3,227500,MYR
2018-01-04,0.295,0.295,0.285,0.29,447200,MYR
2018-01-05,0.295,0.295,0.29,0.29,109500,MYR
2018-01-08,0.29,0.33,0.29,0.31,2500100,MYR
2018-01-09,0.315,0.315,0.305,0.31,309800,MYR
2018-01-10,0.305,0.305,0.295,0.295,315000,MYR
2018-01-11,0.29,0.29,0.29,0.29,232000,MYR
2018-01-12,0.29,0.305,0.285,0.29,265900,MYR
2018-01-15,0.29,0.29,0.29,0.29,100000,MYR
2018-01-16,0.29,0.29,0.29,0.29,211200,MYR
2018-01-17,0.29,0.29,0.29,0.29,139000,MYR
2018-01-18,0.29,0.29,0.285,0.285,75000,MYR
2018-01-19,0.29,0.29,0.29,0.29,20000,MYR
2018-01-22,0.295,0.295,0.295,0.295,125000,MYR
2018-01-24,0.295,0.295,0.295,0.295,113000,MYR
2018-01-25,0.295,0.3,0.295,0.3,319500,MYR
2018-01-26,0.3,0.305,0.3,0.305,70000,MYR
2018-01-29,0.31,0.315,0.3,0.3,377500,MYR
2018-01-30,0.305,0.305,0.285,0.285,433500,MYR
2018-02-02,0.29,0.29,0.275,0.28,730800,MYR
2018-02-05,0.285,0.285,0.28,0.285,198500,MYR
2018-02-06,0.28,0.285,0.28,0.285,15100,MYR
2018-02-07,0.28,0.285,0.275,0.275,66100,MYR
2018-02-08,0.275,0.275,0.275,0.275,52200,MYR
2018-02-09,0.27,0.275,0.27,0.27,150000,MYR
2018-02-12,0.275,0.275,0.275,0.275,11000,MYR
2018-02-13,0.28,0.28,0.28,0.28,234600,MYR
2018-02-15,0.28,0.28,0.28,0.28,50000,MYR
2018-02-19,0.285,0.29,0.28,0.29,107000,MYR
2018-02-20,0.29,0.29,0.29,0.29,2000,MYR
2018-02-22,0.28,0.28,0.275,0.275,105000,MYR
2018-02-23,0.295,0.295,0.28,0.28,101000,MYR
2018-02-27,0.28,0.28,0.275,0.275,90000,MYR
2018-02-28,0.275,0.275,0.275,0.275,114700,MYR
2018-03-01,0.27,0.27,0.27,0.27,233000,MYR
2018-03-02,0.27,0.27,0.27,0.27,25600,MYR
2018-03-05,0.27,0.275,0.27,0.27,35000,MYR
2018-03-07,0.27,0.27,0.225,0.26,15700,MYR
2018-03-08,0.26,0.26,0.26,0.26,25000,MYR
2018-03-12,0.26,0.26,0.26,0.26,51500,MYR
2018-03-13,0.255,0.26,0.255,0.26,100600,MYR
2018-03-14,0.255,0.26,0.255,0.26,14400,MYR
2018-03-15,0.25,0.25,0.25,0.25,10000,MYR
2018-03-19,0.27,0.27,0.27,0.27,500,MYR
2018-03-21,0.24,0.26,0.2,0.235,36000,MYR
2018-03-22,0.26,0.26,0.235,0.25,439700,MYR
2018-03-23,0.25,0.26,0.25,0.255,339600,MYR
2018-03-26,0.255,0.26,0.24,0.26,276000,MYR
2018-03-27,0.26,0.27,0.26,0.27,58300,MYR
2018-03-28,0.27,0.27,0.265,0.265,81000,MYR
2018-03-29,0.26,0.26,0.26,0.26,80000,MYR
2018-04-02,0.26,0.26,0.26,0.26,84000,MYR
2018-04-03,0.255,0.255,0.245,0.245,292300,MYR
2018-04-04,0.255,0.255,0.24,0.24,830700,MYR
2018-04-05,0.25,0.265,0.25,0.26,225000,MYR
2018-04-06,0.25,0.25,0.25,0.25,50000,MYR
2018-04-09,0.24,0.24,0.24,0.24,321000,MYR
2018-04-10,0.24,0.24,0.24,0.24,100000,MYR
2018-04-11,0.24,0.24,0.24,0.24,150000,MYR
2018-04-12,0.24,0.24,0.235,0.235,86500,MYR
2018-04-13,0.24,0.24,0.24,0.24,147000,MYR
2018-04-17,0.235,0.235,0.235,0.235,288000,MYR
2018-04-18,0.23,0.25,0.23,0.245,99300,MYR
2018-04-20,0.235,0.235,0.235,0.235,50000,MYR
2018-04-23,0.23,0.235,0.23,0.23,96100,MYR
2018-04-24,0.235,0.235,0.23,0.23,164000,MYR
2018-04-25,0.225,0.225,0.22,0.22,446500,MYR
2018-04-26,0.22,0.22,0.22,0.22,22800,MYR
2018-04-27,0.22,0.22,0.22,0.22,600,MYR
2018-04-30,0.22,0.22,0.215,0.215,61500,MYR
2018-05-02,0.225,0.225,0.225,0.225,50000,MYR
2018-05-04,0.22,0.22,0.22,0.22,30000,MYR
2018-05-07,0.25,0.25,0.25,0.25,20000,MYR
2018-05-08,0.23,0.25,0.23,0.23,38500,MYR
2018-05-14,0.22,0.25,0.22,0.24,258600,MYR
2018-05-15,0.235,0.28,0.235,0.27,739900,MYR
2018-05-16,0.27,0.275,0.265,0.27,345800,MYR
2018-05-17,0.265,0.27,0.265,0.27,50000,MYR
2018-05-18,0.27,0.27,0.25,0.27,424500,MYR
2018-05-21,0.275,0.275,0.255,0.27,151900,MYR
2018-05-22,0.25,0.26,0.25,0.26,131100,MYR
2018-05-24,0.275,0.275,0.25,0.26,304200,MYR
2018-05-25,0.26,0.26,0.26,0.26,9400,MYR
2018-05-28,0.25,0.26,0.25,0.26,30000,MYR
2018-05-30,0.245,0.245,0.23,0.235,217300,MYR
2018-06-01,0.235,0.245,0.235,0.245,31000,MYR
2018-06-04,0.235,0.235,0.215,0.225,276200,MYR
2018-06-05,0.225,0.225,0.225,0.225,40000,MYR
2018-06-06,0.22,0.23,0.22,0.23,140000,MYR
2018-06-07,0.23,0.23,0.225,0.225,656500,MYR
2018-06-08,0.225,0.23,0.225,0.23,115000,MYR
2018-06-11,0.225,0.23,0.225,0.225,226000,MYR
2018-06-12,0.225,0.23,0.225,0.23,301600,MYR
2018-06-13,0.225,0.225,0.22,0.22,199000,MYR
2018-06-14,0.215,0.215,0.215,0.215,30000,MYR
2018-06-18,0.215,0.215,0.21,0.21,70000,MYR
2018-06-19,0.21,0.21,0.2,0.205,280500,MYR
2018-06-20,0.2,0.205,0.2,0.205,480000,MYR
2018-06-21,0.205,0.23,0.205,0.205,274600,MYR
2018-06-25,0.2,0.205,0.2,0.2,170000,MYR
2018-06-26,0.2,0.21,0.2,0.205,258100,MYR
2018-06-27,0.215,0.215,0.21,0.21,80000,MYR
2018-06-28,0.2,0.2,0.2,0.2,110000,MYR
2018-06-29,0.2,0.2,0.2,0.2,7000,MYR
2018-07-02,0.2,0.2,0.195,0.195,546000,MYR
2018-07-03,0.195,0.205,0.185,0.205,1050500,MYR
2018-07-04,0.2,0.205,0.2,0.2,134900,MYR
2018-07-05,0.21,0.21,0.2,0.2,10200,MYR
2018-07-06,0.2,0.21,0.2,0.205,221800,MYR
2018-07-09,0.205,0.215,0.205,0.215,71000,MYR
2018-07-10,0.21,0.22,0.21,0.22,119100,MYR
2018-07-11,0.215,0.215,0.215,0.215,50000,MYR
2018-07-12,0.22,0.22,0.215,0.215,12000,MYR
2018-07-13,0.215,0.22,0.215,0.22,61000,MYR
2018-07-16,0.21,0.21,0.21,0.21,50000,MYR
2018-07-18,0.215,0.215,0.215,0.215,1200,MYR
2018-07-19,0.215,0.23,0.215,0.215,1125500,MYR
2018-07-20,0.215,0.23,0.205,0.22,1030900,MYR
2018-07-23,0.21,0.21,0.21,0.21,10000,MYR
2018-07-24,0.225,0.225,0.22,0.22,2600,MYR
2018-07-25,0.215,0.23,0.21,0.22,288600,MYR
2018-07-26,0.23,0.23,0.225,0.225,6300,MYR
2018-07-30,0.21,0.21,0.205,0.205,98400,MYR
2018-07-31,0.205,0.205,0.2,0.2,132300,MYR
2018-08-01,0.21,0.21,0.2,0.21,231000,MYR
2018-08-02,0.205,0.21,0.205,0.205,241400,MYR
2018-08-03,0.21,0.21,0.205,0.21,161000,MYR
2018-08-06,0.2,0.2,0.195,0.195,239100,MYR
2018-08-07,0.2,0.2,0.2,0.2,194800,MYR
2018-08-08,0.21,0.21,0.205,0.21,123000,MYR
