Date,Open,High,Low,Close,Volume,Currency
2019-10-11,0.193,0.197,0.193,0.197,2880620,MYR
2019-10-14,0.197,0.199,0.193,0.195,2285840,MYR
2019-10-15,0.193,0.211,0.193,0.207,8319880,MYR
2019-10-16,0.209,0.211,0.197,0.199,3901420,MYR
2019-10-17,0.199,0.207,0.199,0.207,1327470,MYR
2019-10-18,0.207,0.235,0.203,0.221,9483360,MYR
2019-10-21,0.223,0.255,0.223,0.253,8521990,MYR
2019-10-22,0.259,0.275,0.239,0.243,12633540,MYR
2019-10-23,0.247,0.255,0.243,0.243,2460360,MYR
2019-10-24,0.245,0.247,0.243,0.243,1081480,MYR
2019-10-25,0.251,0.251,0.243,0.245,1845270,MYR
2019-10-29,0.245,0.249,0.241,0.245,1266290,MYR
2019-10-30,0.243,0.245,0.239,0.245,1120350,MYR
2019-10-31,0.245,0.263,0.241,0.253,4178750,MYR
2019-11-01,0.253,0.261,0.253,0.259,1903690,MYR
2019-11-04,0.259,0.259,0.251,0.255,1124110,MYR
2019-11-05,0.253,0.253,0.245,0.245,772310,MYR
2019-11-06,0.249,0.251,0.247,0.249,496740,MYR
2019-11-07,0.247,0.255,0.245,0.251,1278320,MYR
2019-11-08,0.251,0.255,0.247,0.247,552900,MYR
2019-11-11,0.245,0.249,0.243,0.247,600040,MYR
2019-11-12,0.247,0.247,0.241,0.241,580990,MYR
2019-11-13,0.241,0.249,0.241,0.243,599290,MYR
2019-11-14,0.243,0.245,0.241,0.243,352810,MYR
2019-11-15,0.243,0.243,0.241,0.243,867590,MYR
2019-11-18,0.243,0.243,0.237,0.243,1198080,MYR
2019-11-19,0.251,0.273,0.247,0.269,12777470,MYR
2019-11-20,0.269,0.269,0.255,0.263,6652650,MYR
2019-11-21,0.263,0.263,0.255,0.255,907460,MYR
2019-11-22,0.259,0.265,0.249,0.249,2053640,MYR
2019-11-25,0.247,0.247,0.245,0.245,705860,MYR
2019-11-26,0.243,0.249,0.243,0.247,292630,MYR
2019-11-27,0.245,0.249,0.243,0.245,738460,MYR
2019-11-28,0.245,0.253,0.243,0.245,589510,MYR
2019-11-29,0.245,0.247,0.237,0.245,1833730,MYR
2019-12-02,0.245,0.259,0.241,0.249,3820930,MYR
2019-12-03,0.247,0.251,0.243,0.247,1679520,MYR
2019-12-04,0.247,0.247,0.243,0.247,751750,MYR
2019-12-05,0.247,0.251,0.245,0.251,1495470,MYR
2019-12-06,0.251,0.253,0.245,0.251,2033330,MYR
2019-12-09,0.253,0.253,0.247,0.249,183550,MYR
2019-12-10,0.249,0.253,0.243,0.251,392420,MYR
2019-12-11,0.251,0.259,0.245,0.253,2231670,MYR
2019-12-12,0.259,0.271,0.259,0.271,4614300,MYR
2019-12-13,0.271,0.271,0.265,0.269,1614080,MYR
2019-12-16,0.271,0.279,0.267,0.275,2380120,MYR
2019-12-17,0.277,0.277,0.271,0.273,938810,MYR
2019-12-18,0.277,0.299,0.273,0.293,4436520,MYR
2019-12-19,0.289,0.319,0.289,0.311,3991190,MYR
2019-12-20,0.315,0.335,0.313,0.329,3859040,MYR
2019-12-23,0.331,0.345,0.331,0.337,1788100,MYR
2019-12-24,0.337,0.339,0.325,0.335,940310,MYR
2019-12-26,0.335,0.337,0.327,0.333,132400,MYR
2019-12-27,0.333,0.343,0.319,0.335,810930,MYR
2019-12-30,0.339,0.363,0.333,0.363,3213860,MYR
2019-12-31,0.371,0.387,0.371,0.385,4560140,MYR
2020-01-02,0.385,0.423,0.383,0.407,12851190,MYR
2020-01-03,0.407,0.451,0.403,0.435,4770270,MYR
2020-01-06,0.435,0.495,0.415,0.487,3949560,MYR
2020-01-07,0.495,0.57,0.475,0.51,9360250,MYR
2020-01-08,0.506,0.574,0.487,0.546,4678490,MYR
2020-01-09,0.558,0.594,0.546,0.59,4952560,MYR
2020-01-10,0.59,0.598,0.55,0.562,3211100,MYR
2020-01-13,0.562,0.586,0.562,0.578,2860810,MYR
2020-01-14,0.582,0.586,0.562,0.586,1832230,MYR
2020-01-15,0.59,0.59,0.566,0.574,744980,MYR
2020-01-16,0.574,0.598,0.546,0.59,1934790,MYR
2020-01-17,0.594,0.67,0.594,0.65,6208070,MYR
2020-01-20,0.658,0.686,0.658,0.67,4086220,MYR
2020-01-21,0.67,0.686,0.658,0.67,1141920,MYR
2020-01-22,0.67,0.67,0.65,0.666,602300,MYR
2020-01-23,0.666,0.726,0.662,0.718,6506960,MYR
2020-01-24,0.726,0.726,0.702,0.718,609320,MYR
2020-01-28,0.718,0.774,0.702,0.738,2878360,MYR
2020-01-29,0.746,0.762,0.742,0.742,1288850,MYR
2020-01-30,0.742,0.798,0.742,0.786,2595510,MYR
2020-01-31,0.786,0.818,0.762,0.786,3734170,MYR
2020-02-03,0.774,0.814,0.71,0.77,2206100,MYR
2020-02-04,0.77,0.786,0.75,0.762,1238700,MYR
2020-02-05,0.762,0.79,0.758,0.782,1095280,MYR
2020-02-06,0.778,0.786,0.774,0.782,630890,MYR
2020-02-07,0.782,0.794,0.766,0.766,961120,MYR
2020-02-10,0.77,0.782,0.77,0.774,516540,MYR
2020-02-11,0.778,0.786,0.774,0.782,768550,MYR
2020-02-12,0.79,0.798,0.77,0.77,1130630,MYR
2020-02-13,0.782,0.782,0.758,0.77,759520,MYR
2020-02-14,0.77,0.77,0.762,0.77,570460,MYR
2020-02-17,0.762,0.77,0.754,0.77,1520550,MYR
2020-02-18,0.762,0.774,0.75,0.758,422760,MYR
2020-02-19,0.754,0.758,0.75,0.754,1056410,MYR
2020-02-20,0.754,0.77,0.754,0.77,884400,MYR
2020-02-21,0.762,0.861,0.762,0.83,5006730,MYR
2020-02-24,0.79,0.865,0.79,0.857,3919720,MYR
2020-02-25,0.892,1.047,0.882,0.902,22931390,MYR
2020-02-26,0.902,0.942,0.882,0.902,4333860,MYR
2020-02-27,0.892,0.897,0.603,0.793,11940210,MYR
2020-02-28,0.783,0.808,0.703,0.748,5600550,MYR
2020-03-02,0.748,0.778,0.718,0.743,2256750,MYR
2020-03-03,0.758,0.788,0.738,0.753,2329270,MYR
2020-03-04,0.748,0.887,0.738,0.862,3527350,MYR
2020-03-05,0.897,0.992,0.897,0.972,6035550,MYR
2020-03-06,0.992,1.017,0.962,0.987,5228640,MYR
2020-03-09,0.977,0.997,0.818,0.937,4488830,MYR
2020-03-10,0.907,0.982,0.897,0.967,2792450,MYR
2020-03-11,0.977,0.997,0.962,0.977,2574700,MYR
2020-03-12,0.967,0.967,0.902,0.927,1452040,MYR
2020-03-13,0.892,0.897,0.837,0.892,2684430,MYR
2020-03-16,0.877,0.927,0.788,0.803,1785340,MYR
2020-03-17,0.698,0.798,0.523,0.778,4897650,MYR
2020-03-18,0.798,0.798,0.678,0.713,1105510,MYR
2020-03-19,0.7,0.75,0.65,0.69,1657800,MYR
2020-03-20,0.685,0.765,0.685,0.765,1828200,MYR
2020-03-23,0.7,0.765,0.68,0.72,370500,MYR
2020-03-24,0.72,0.8,0.72,0.79,1500900,MYR
2020-03-25,0.805,0.89,0.79,0.79,2078600,MYR
2020-03-26,0.85,0.88,0.795,0.84,1327600,MYR
2020-03-27,0.85,0.87,0.82,0.82,1242200,MYR
2020-03-30,0.81,0.845,0.8,0.845,686800,MYR
2020-03-31,0.85,0.86,0.8,0.835,2051100,MYR
2020-04-01,0.83,0.855,0.81,0.83,1030200,MYR
2020-04-02,0.83,0.845,0.81,0.825,326300,MYR
2020-04-03,0.825,0.84,0.81,0.81,583500,MYR
2020-04-06,0.81,0.835,0.81,0.815,328700,MYR
2020-04-07,0.835,0.835,0.815,0.815,770300,MYR
2020-04-08,0.82,0.835,0.785,0.785,888600,MYR
2020-04-09,0.785,0.81,0.775,0.805,828300,MYR
2020-04-10,0.805,0.81,0.775,0.8,282400,MYR
2020-04-13,0.79,0.795,0.745,0.745,559500,MYR
2020-04-14,0.81,0.82,0.78,0.81,1184900,MYR
2020-04-15,0.815,0.895,0.815,0.86,4426800,MYR
2020-04-16,0.86,0.885,0.85,0.865,1895800,MYR
2020-04-17,0.87,0.875,0.835,0.86,1709500,MYR
2020-04-20,0.865,0.865,0.83,0.845,1151100,MYR
2020-04-21,0.83,0.84,0.805,0.815,784600,MYR
2020-04-22,0.805,0.81,0.795,0.805,1149500,MYR
2020-04-23,0.805,0.82,0.8,0.805,582700,MYR
2020-04-24,0.8,0.81,0.795,0.795,383000,MYR
2020-04-27,0.795,0.8,0.78,0.79,516100,MYR
2020-04-28,0.795,0.81,0.78,0.8,330700,MYR
2020-04-29,0.8,0.815,0.8,0.81,465400,MYR
2020-04-30,0.81,0.83,0.81,0.815,277500,MYR
2020-05-04,0.81,0.815,0.79,0.795,234200,MYR
2020-05-05,0.79,0.815,0.785,0.81,616200,MYR
2020-05-06,0.82,0.825,0.79,0.795,378000,MYR
2020-05-08,0.795,0.825,0.79,0.8,407700,MYR
2020-05-12,0.82,0.82,0.795,0.81,438500,MYR
2020-05-13,0.81,0.81,0.795,0.805,361100,MYR
2020-05-14,0.8,0.8,0.77,0.795,471200,MYR
2020-05-15,0.795,0.805,0.775,0.78,328900,MYR
2020-05-18,0.785,0.795,0.775,0.78,447700,MYR
2020-05-19,0.785,0.83,0.77,0.78,697000,MYR
2020-05-20,0.795,0.8,0.78,0.8,110100,MYR
2020-05-21,0.8,0.8,0.775,0.775,267900,MYR
2020-05-22,0.795,0.795,0.775,0.775,495800,MYR
2020-05-27,0.785,0.8,0.78,0.8,1000200,MYR
2020-05-28,0.805,0.805,0.775,0.775,802300,MYR
2020-05-29,0.78,0.8,0.765,0.77,607600,MYR
2020-06-01,0.77,0.79,0.76,0.76,398800,MYR
2020-06-02,0.755,0.78,0.75,0.76,493800,MYR
2020-06-03,0.76,0.78,0.755,0.77,376700,MYR
2020-06-04,0.77,0.77,0.76,0.77,213000,MYR
2020-06-05,0.77,0.795,0.76,0.765,581000,MYR
2020-06-09,0.775,0.795,0.775,0.78,444100,MYR
2020-06-10,0.795,0.795,0.775,0.78,657100,MYR
2020-06-11,0.79,0.795,0.77,0.775,660500,MYR
2020-06-12,0.755,0.8,0.75,0.79,646900,MYR
2020-06-15,0.79,0.805,0.76,0.78,960400,MYR
2020-06-16,0.78,0.8,0.775,0.78,395100,MYR
2020-06-17,0.78,0.79,0.765,0.79,399800,MYR
2020-06-18,0.78,0.795,0.765,0.77,457000,MYR
2020-06-19,0.76,0.79,0.76,0.79,199000,MYR
2020-06-22,0.79,0.8,0.78,0.785,247300,MYR
2020-06-23,0.79,1.0,0.785,0.92,5568800,MYR
2020-06-24,0.93,0.985,0.925,0.925,5250400,MYR
2020-06-25,0.91,0.935,0.875,0.9,1436400,MYR
2020-06-26,0.9,0.93,0.87,0.88,1297400,MYR
2020-06-29,0.88,0.89,0.82,0.875,1262500,MYR
2020-06-30,0.87,0.88,0.85,0.855,576100,MYR
2020-07-01,0.855,0.86,0.83,0.84,1270600,MYR
2020-07-02,0.84,0.88,0.835,0.875,2558600,MYR
2020-07-03,0.885,0.95,0.88,0.915,5225500,MYR
2020-07-06,0.93,0.99,0.93,0.985,4957500,MYR
2020-07-07,0.995,1.22,0.995,1.18,20054500,MYR
2020-07-08,1.19,1.21,1.09,1.14,8344200,MYR
2020-07-09,1.14,1.15,1.04,1.08,7695500,MYR
2020-07-10,1.08,1.14,1.08,1.1,2688100,MYR
2020-07-13,1.12,1.13,1.04,1.08,3888400,MYR
2020-07-14,1.05,1.11,1.04,1.07,7233100,MYR
2020-07-15,1.07,1.08,1.05,1.07,2361100,MYR
2020-07-16,1.07,1.16,1.07,1.07,5748700,MYR
2020-07-17,1.08,1.12,1.05,1.06,5058600,MYR
2020-07-20,1.06,1.07,1.01,1.03,5920800,MYR
2020-07-21,1.03,1.03,0.985,1.0,3297100,MYR
2020-07-22,1.01,1.04,0.985,0.99,3521500,MYR
2020-07-23,0.99,1.01,0.91,0.915,5247600,MYR
2020-07-24,0.92,0.975,0.9,0.975,3418300,MYR
2020-07-27,0.97,0.99,0.95,0.955,2204100,MYR
2020-07-28,0.955,0.99,0.94,0.94,2502500,MYR
2020-07-29,0.94,1.07,0.94,1.07,6621000,MYR
2020-07-30,1.09,1.09,1.01,1.02,4288200,MYR
2020-08-03,1.04,1.05,1.01,1.02,1795900,MYR
2020-08-04,1.02,1.07,1.0,1.02,1635400,MYR
2020-08-05,1.04,1.04,1.01,1.03,2227200,MYR
2020-08-06,1.05,1.05,0.98,0.995,6840700,MYR
2020-08-07,1.0,1.03,1.0,1.02,4361100,MYR
2020-08-10,1.02,1.05,1.01,1.02,1944400,MYR
2020-08-11,1.04,1.08,1.02,1.05,3170300,MYR
2020-08-12,1.05,1.05,0.96,1.02,2126600,MYR
2020-08-13,1.04,1.04,0.99,0.99,583800,MYR
2020-08-14,0.99,0.99,0.95,0.98,1268400,MYR
2020-08-17,0.965,1.01,0.96,1.0,1242700,MYR
2020-08-18,1.0,1.0,0.975,0.99,1386700,MYR
2020-08-19,0.99,1.0,0.96,1.0,1397300,MYR
2020-08-21,1.0,1.04,0.995,1.0,1139400,MYR
2020-08-24,1.03,1.03,1.0,1.02,286400,MYR
2020-08-25,1.04,1.15,1.04,1.09,4381100,MYR
2020-08-26,1.1,1.14,1.07,1.11,1097200,MYR
2020-08-27,1.13,1.19,1.1,1.18,2358500,MYR
2020-08-28,1.19,1.19,1.17,1.19,4236500,MYR
2020-09-01,1.19,1.19,1.08,1.09,1253000,MYR
2020-09-02,1.09,1.14,1.09,1.09,594100,MYR
2020-09-03,1.08,1.14,1.05,1.1,1726200,MYR
2020-09-04,1.08,1.08,1.03,1.06,657700,MYR
2020-09-07,1.04,1.07,1.02,1.05,302000,MYR
2020-09-08,1.06,1.07,0.98,1.0,518900,MYR
2020-09-09,1.0,1.02,0.99,0.995,769900,MYR
2020-09-10,0.995,0.995,0.965,0.98,1013700,MYR
2020-09-11,0.97,0.995,0.96,0.975,344500,MYR
2020-09-14,0.98,0.99,0.96,0.99,527300,MYR
2020-09-15,0.97,0.99,0.97,0.98,327600,MYR
2020-09-17,0.98,0.98,0.96,0.975,357700,MYR
2020-09-18,0.975,0.975,0.95,0.975,201900,MYR
2020-09-21,0.97,0.975,0.955,0.955,552900,MYR
2020-09-22,0.955,0.975,0.94,0.95,1610900,MYR
2020-09-23,0.955,0.96,0.91,0.95,451500,MYR
2020-09-24,0.96,0.965,0.935,0.95,1455600,MYR
2020-09-25,0.95,0.95,0.92,0.95,803000,MYR
2020-09-28,0.955,0.97,0.9,0.955,370100,MYR
2020-09-29,0.955,0.97,0.93,0.96,646900,MYR
2020-09-30,0.92,0.97,0.92,0.96,438200,MYR
2020-10-01,0.925,0.955,0.915,0.945,1029800,MYR
2020-10-02,0.915,0.95,0.915,0.935,297600,MYR
2020-10-05,0.93,0.945,0.92,0.935,451200,MYR
2020-10-06,0.935,0.94,0.92,0.94,783900,MYR
2020-10-07,0.93,0.94,0.93,0.94,329000,MYR
2020-10-08,0.93,0.95,0.93,0.94,303500,MYR
2020-10-09,0.945,0.945,0.93,0.935,714400,MYR
2020-10-12,0.925,0.945,0.915,0.935,486700,MYR
2020-10-13,0.93,0.93,0.91,0.925,530500,MYR
2020-10-14,0.915,0.92,0.905,0.905,794000,MYR
2020-10-15,0.915,0.94,0.915,0.925,1017300,MYR
2020-10-16,0.91,0.935,0.905,0.935,1550700,MYR
2020-10-19,0.935,0.94,0.925,0.94,1783700,MYR
2020-10-20,0.935,0.94,0.93,0.935,706200,MYR
2020-10-21,0.935,0.935,0.925,0.935,899100,MYR
2020-10-22,0.92,0.935,0.92,0.935,592400,MYR
2020-10-23,0.92,0.935,0.92,0.92,529100,MYR
2020-10-26,0.93,0.93,0.915,0.93,737200,MYR
2020-10-27,0.925,0.93,0.925,0.93,190000,MYR
2020-10-28,0.92,0.93,0.92,0.93,856200,MYR
2020-10-30,0.915,0.93,0.91,0.93,1400000,MYR
2020-11-02,0.91,0.93,0.905,0.925,3233400,MYR
2020-11-03,0.925,0.93,0.915,0.93,1260800,MYR
2020-11-04,0.925,0.93,0.915,0.925,451800,MYR
2020-11-05,0.93,0.93,0.92,0.925,920300,MYR
2020-11-06,0.92,0.93,0.92,0.925,944200,MYR
2020-11-09,0.925,0.93,0.92,0.925,1008500,MYR
2020-11-10,0.92,0.93,0.92,0.93,1134000,MYR
2020-11-11,0.93,0.93,0.92,0.93,835400,MYR
2020-11-12,0.92,1.02,0.92,1.0,2495300,MYR
2020-11-13,1.01,1.13,0.995,1.06,2007700,MYR
2020-11-16,1.04,1.1,1.03,1.04,479400,MYR
2020-11-17,1.01,1.08,0.99,1.04,688300,MYR
2020-11-18,1.04,1.09,1.02,1.06,1260100,MYR
2020-11-19,1.06,1.08,1.03,1.03,383200,MYR
2020-11-20,1.03,1.05,1.02,1.03,720300,MYR
2020-11-23,1.03,1.03,1.01,1.01,540300,MYR
2020-11-24,1.0,1.0,0.96,0.98,899700,MYR
2020-11-25,0.96,1.0,0.96,0.975,295300,MYR
2020-11-26,0.97,0.99,0.97,0.99,104700,MYR
2020-11-27,1.0,1.1,0.97,1.01,668100,MYR
2020-11-30,1.02,1.05,1.01,1.01,2567000,MYR
2020-12-01,0.98,1.01,0.98,0.995,307900,MYR
2020-12-02,1.0,1.03,0.995,0.995,854700,MYR
2020-12-03,1.01,1.01,0.99,0.995,800100,MYR
2020-12-04,0.995,0.995,0.965,0.97,397900,MYR
2020-12-07,0.985,0.985,0.96,0.985,503600,MYR
2020-12-08,0.97,1.0,0.97,1.0,695800,MYR
2020-12-09,1.0,1.0,0.985,0.995,288600,MYR
2020-12-10,0.995,1.05,0.975,1.03,490300,MYR
2020-12-11,1.03,1.1,1.01,1.03,1026500,MYR
2020-12-14,1.05,1.08,1.0,1.04,328200,MYR
2020-12-15,1.04,1.06,1.0,1.02,619700,MYR
2020-12-16,1.04,1.05,1.01,1.01,122500,MYR
2020-12-17,1.03,1.04,1.02,1.03,208400,MYR
2020-12-18,1.0,1.04,1.0,1.03,24500,MYR
2020-12-21,1.03,1.07,0.995,1.05,1901600,MYR
2020-12-22,1.08,1.08,1.01,1.01,687200,MYR
2020-12-23,1.04,1.06,1.02,1.02,534000,MYR
2020-12-24,1.03,1.06,1.03,1.05,219300,MYR
2020-12-28,1.05,1.06,1.02,1.03,84700,MYR
2020-12-29,1.03,1.06,1.0,1.06,310600,MYR
2020-12-30,1.05,1.06,1.02,1.02,134500,MYR
2020-12-31,1.02,1.05,1.02,1.05,168900,MYR
2021-01-04,1.05,1.05,0.995,1.03,52000,MYR
2021-01-05,1.03,1.05,1.0,1.05,206500,MYR
2021-01-06,1.03,1.05,0.995,1.0,343700,MYR
2021-01-07,1.0,1.0,0.99,0.995,136700,MYR
2021-01-08,1.0,1.02,0.97,0.97,222000,MYR
2021-01-11,0.955,0.995,0.955,0.965,105300,MYR
2021-01-12,0.97,1.05,0.97,1.0,274200,MYR
2021-01-13,1.01,1.03,1.01,1.01,84400,MYR
2021-01-14,0.995,1.01,0.995,0.995,277230,MYR
2021-01-15,1.02,1.05,1.0,1.02,169137,MYR
2021-01-18,0.99,1.02,0.99,1.02,4005,MYR
2021-01-19,1.01,1.04,1.0,1.01,197300,MYR
2021-01-20,1.0,1.01,0.995,0.995,182800,MYR
2021-01-21,0.995,0.995,0.99,0.99,7500,MYR
2021-01-22,1.0,1.03,0.98,0.995,109200,MYR
2021-01-25,0.995,1.02,0.97,0.97,281021,MYR
2021-01-26,0.99,1.0,0.99,1.0,258300,MYR
2021-01-27,0.99,0.99,0.98,0.98,77903,MYR
2021-01-29,0.98,1.0,0.98,0.99,75000,MYR
