Date,Open,High,Low,Close,Volume,Currency
2015-06-11,0.725,0.73,0.725,0.725,68700,MYR
2015-06-12,0.72,0.72,0.71,0.71,60500,MYR
2015-06-15,0.7,0.7,0.69,0.695,116000,MYR
2015-06-16,0.7,0.7,0.69,0.69,111000,MYR
2015-06-17,0.68,0.68,0.68,0.68,29300,MYR
2015-06-18,0.68,0.725,0.68,0.69,153000,MYR
2015-06-19,0.695,0.705,0.695,0.705,51600,MYR
2015-06-22,0.7,0.7,0.7,0.7,27000,MYR
2015-06-23,0.7,0.72,0.7,0.72,101000,MYR
2015-06-25,0.68,0.695,0.68,0.695,24000,MYR
2015-06-29,0.655,0.69,0.655,0.69,20000,MYR
2015-06-30,0.69,0.69,0.68,0.68,43000,MYR
2015-07-01,0.68,0.685,0.675,0.68,76700,MYR
2015-07-02,0.685,0.685,0.685,0.685,21000,MYR
2015-07-03,0.685,0.685,0.675,0.675,16000,MYR
2015-07-06,0.665,0.68,0.665,0.67,64000,MYR
2015-07-07,0.665,0.69,0.665,0.69,5100,MYR
2015-07-08,0.665,0.67,0.65,0.67,293100,MYR
2015-07-09,0.65,0.65,0.65,0.65,5000,MYR
2015-07-10,0.65,0.65,0.65,0.65,10000,MYR
2015-07-13,0.65,0.65,0.65,0.65,10000,MYR
2015-07-14,0.65,0.66,0.65,0.66,10700,MYR
2015-07-15,0.68,0.68,0.68,0.68,20000,MYR
2015-07-20,0.68,0.68,0.68,0.68,25700,MYR
2015-07-21,0.66,0.67,0.66,0.67,52000,MYR
2015-07-22,0.675,0.675,0.675,0.675,1000,MYR
2015-07-23,0.675,0.69,0.675,0.685,64300,MYR
2015-07-24,0.67,0.675,0.67,0.675,12000,MYR
2015-07-27,0.695,0.7,0.68,0.685,132900,MYR
2015-07-28,0.67,0.755,0.67,0.725,1562400,MYR
2015-07-29,0.735,0.74,0.705,0.705,215100,MYR
2015-07-30,0.7,0.7,0.685,0.69,99100,MYR
2015-07-31,0.69,0.69,0.68,0.69,155800,MYR
2015-08-03,0.67,0.69,0.655,0.66,269200,MYR
2015-08-04,0.665,0.67,0.66,0.67,32100,MYR
2015-08-05,0.67,0.67,0.66,0.66,246200,MYR
2015-08-06,0.66,0.66,0.645,0.645,62000,MYR
2015-08-07,0.645,0.645,0.64,0.64,362000,MYR
2015-08-10,0.64,0.64,0.62,0.62,183000,MYR
2015-08-11,0.63,0.63,0.615,0.615,86000,MYR
2015-08-12,0.615,0.615,0.59,0.59,294300,MYR
2015-08-13,0.59,0.61,0.59,0.605,116000,MYR
2015-08-14,0.605,0.605,0.58,0.58,242600,MYR
2015-08-17,0.57,0.57,0.56,0.56,170500,MYR
2015-08-19,0.595,0.595,0.57,0.57,26800,MYR
2015-08-20,0.57,0.57,0.56,0.56,9000,MYR
2015-08-21,0.565,0.565,0.565,0.565,11500,MYR
2015-08-25,0.53,0.565,0.53,0.56,33500,MYR
2015-08-26,0.56,0.56,0.56,0.56,7000,MYR
2015-08-27,0.61,0.61,0.61,0.61,100,MYR
2015-09-01,0.57,0.58,0.57,0.58,16100,MYR
2015-09-02,0.58,0.58,0.56,0.56,7000,MYR
2015-09-03,0.58,0.585,0.58,0.58,30000,MYR
2015-09-04,0.58,0.6,0.57,0.6,93100,MYR
2015-09-09,0.6,0.625,0.6,0.61,76100,MYR
2015-09-10,0.615,0.64,0.615,0.64,23700,MYR
2015-09-11,0.65,0.65,0.62,0.65,24200,MYR
2015-09-14,0.64,0.64,0.64,0.64,4000,MYR
2015-09-15,0.635,0.65,0.615,0.65,51500,MYR
2015-09-17,0.64,0.64,0.62,0.63,55500,MYR
2015-09-18,0.61,0.635,0.61,0.635,10100,MYR
2015-09-22,0.62,0.635,0.605,0.635,51500,MYR
2015-09-28,0.63,0.63,0.63,0.63,10000,MYR
2015-09-29,0.61,0.61,0.61,0.61,10000,MYR
2015-10-02,0.6,0.6,0.6,0.6,7000,MYR
2015-10-05,0.59,0.64,0.59,0.64,1000,MYR
2015-10-08,0.625,0.655,0.62,0.655,27600,MYR
2015-10-09,0.65,0.65,0.61,0.63,37500,MYR
2015-10-12,0.63,0.63,0.63,0.63,20000,MYR
2015-10-13,0.63,0.63,0.63,0.63,18500,MYR
2015-10-16,0.63,0.63,0.63,0.63,7000,MYR
2015-10-19,0.63,0.64,0.63,0.64,4900,MYR
2015-10-20,0.625,0.625,0.62,0.62,28500,MYR
2015-10-21,0.62,0.62,0.615,0.62,30000,MYR
2015-10-22,0.64,0.64,0.64,0.64,5000,MYR
2015-10-23,0.64,0.65,0.63,0.65,29100,MYR
2015-10-26,0.645,0.645,0.645,0.645,6000,MYR
2015-10-27,0.62,0.645,0.62,0.635,27500,MYR
2015-10-28,0.64,0.64,0.64,0.64,10000,MYR
2015-10-29,0.64,0.64,0.64,0.64,39000,MYR
2015-10-30,0.63,0.645,0.63,0.645,8000,MYR
2015-11-02,0.65,0.65,0.645,0.645,45900,MYR
2015-11-03,0.645,0.645,0.645,0.645,32500,MYR
2015-11-04,0.645,0.66,0.64,0.66,107200,MYR
2015-11-05,0.655,0.655,0.64,0.64,35100,MYR
2015-11-06,0.65,0.68,0.65,0.67,230400,MYR
2015-11-09,0.655,0.675,0.655,0.665,65000,MYR
2015-11-11,0.655,0.665,0.655,0.66,35000,MYR
2015-11-12,0.655,0.68,0.655,0.68,12000,MYR
2015-11-13,0.67,0.705,0.67,0.68,158200,MYR
2015-11-16,0.675,0.675,0.67,0.67,30000,MYR
2015-11-17,0.675,0.68,0.66,0.675,189600,MYR
2015-11-18,0.675,0.675,0.675,0.675,5000,MYR
2015-11-19,0.685,0.69,0.67,0.67,251000,MYR
2015-11-20,0.675,0.685,0.675,0.685,58800,MYR
2015-11-23,0.68,0.68,0.67,0.67,29000,MYR
2015-11-24,0.675,0.675,0.665,0.675,79000,MYR
2015-11-25,0.665,0.665,0.655,0.665,44000,MYR
2015-11-26,0.67,0.67,0.67,0.67,58000,MYR
2015-11-27,0.66,0.66,0.65,0.66,70000,MYR
2015-11-30,0.65,0.65,0.65,0.65,72000,MYR
2015-12-01,0.65,0.65,0.63,0.63,303000,MYR
2015-12-02,0.645,0.645,0.645,0.645,100,MYR
2015-12-03,0.6,0.605,0.6,0.605,47100,MYR
2015-12-04,0.6,0.6,0.58,0.6,152900,MYR
2015-12-08,0.59,0.59,0.585,0.585,90600,MYR
2015-12-09,0.59,0.59,0.585,0.585,50000,MYR
2015-12-10,0.59,0.6,0.59,0.6,62300,MYR
2015-12-11,0.59,0.59,0.59,0.59,5000,MYR
2015-12-14,0.59,0.59,0.59,0.59,10000,MYR
2015-12-15,0.59,0.59,0.58,0.58,10000,MYR
2015-12-16,0.585,0.585,0.56,0.56,104000,MYR
2015-12-17,0.56,0.57,0.56,0.57,32000,MYR
2015-12-22,0.57,0.58,0.57,0.575,17800,MYR
2015-12-29,0.575,0.595,0.575,0.595,61300,MYR
2015-12-30,0.59,0.595,0.58,0.58,113200,MYR
2015-12-31,0.59,0.59,0.58,0.58,10500,MYR
2016-01-04,0.575,0.595,0.575,0.595,30700,MYR
2016-01-05,0.56,0.56,0.56,0.56,10000,MYR
2016-01-06,0.56,0.57,0.56,0.57,123400,MYR
2016-01-07,0.565,0.59,0.565,0.59,22400,MYR
2016-01-08,0.56,0.565,0.56,0.565,115500,MYR
2016-01-11,0.565,0.565,0.565,0.565,10000,MYR
2016-01-12,0.565,0.565,0.565,0.565,5000,MYR
2016-01-13,0.57,0.57,0.57,0.57,10000,MYR
2016-01-14,0.56,0.59,0.56,0.59,34900,MYR
2016-01-15,0.56,0.56,0.56,0.56,20000,MYR
2016-01-18,0.56,0.56,0.56,0.56,53800,MYR
2016-01-19,0.56,0.56,0.5,0.54,421000,MYR
2016-01-20,0.54,0.54,0.515,0.515,61500,MYR
2016-01-21,0.52,0.525,0.515,0.52,58900,MYR
2016-01-22,0.53,0.535,0.53,0.53,15000,MYR
2016-01-26,0.53,0.53,0.53,0.53,25000,MYR
2016-01-27,0.52,0.54,0.52,0.53,210100,MYR
2016-01-29,0.53,0.53,0.525,0.525,262700,MYR
2016-02-02,0.53,0.53,0.53,0.53,17300,MYR
2016-02-05,0.54,0.54,0.54,0.54,10000,MYR
2016-02-12,0.525,0.525,0.525,0.525,15000,MYR
2016-02-16,0.515,0.515,0.515,0.515,30000,MYR
2016-02-18,0.54,0.54,0.54,0.54,203000,MYR
2016-02-19,0.525,0.54,0.525,0.525,75000,MYR
2016-02-23,0.525,0.525,0.525,0.525,45100,MYR
2016-02-24,0.52,0.52,0.51,0.515,54000,MYR
2016-02-25,0.52,0.52,0.515,0.515,209000,MYR
2016-02-26,0.515,0.515,0.5,0.5,106800,MYR
2016-02-29,0.51,0.51,0.5,0.5,220900,MYR
2016-03-01,0.5,0.5,0.5,0.5,150000,MYR
2016-03-02,0.51,0.51,0.5,0.5,130000,MYR
2016-03-03,0.51,0.51,0.49,0.49,124000,MYR
2016-03-04,0.49,0.49,0.48,0.48,70000,MYR
2016-03-07,0.49,0.49,0.49,0.49,15000,MYR
2016-03-08,0.49,0.49,0.49,0.49,30000,MYR
2016-03-09,0.5,0.5,0.5,0.5,200000,MYR
2016-03-14,0.48,0.55,0.48,0.55,40000,MYR
2016-03-21,0.54,0.54,0.5,0.5,9000,MYR
2016-03-29,0.5,0.5,0.5,0.5,10000,MYR
2016-04-01,0.54,0.6,0.54,0.6,313100,MYR
2016-04-04,0.6,0.62,0.59,0.605,288300,MYR
2016-04-06,0.6,0.6,0.6,0.6,8000,MYR
2016-04-07,0.55,0.585,0.55,0.56,44900,MYR
2016-04-08,0.55,0.55,0.545,0.55,56000,MYR
2016-04-11,0.545,0.545,0.545,0.545,5000,MYR
2016-04-13,0.55,0.55,0.55,0.55,10000,MYR
2016-04-18,0.55,0.55,0.55,0.55,65000,MYR
2016-04-20,0.555,0.555,0.555,0.555,19000,MYR
2016-04-22,0.565,0.59,0.565,0.575,20300,MYR
2016-04-25,0.575,0.59,0.57,0.575,334400,MYR
2016-04-26,0.56,0.56,0.55,0.55,72000,MYR
2016-04-29,0.555,0.555,0.555,0.555,20000,MYR
2016-05-11,0.555,0.555,0.555,0.555,11000,MYR
2016-05-12,0.565,0.565,0.565,0.565,50000,MYR
2016-05-13,0.555,0.555,0.555,0.555,20000,MYR
2016-05-18,0.56,0.56,0.56,0.56,10300,MYR
2016-05-19,0.555,0.555,0.555,0.555,23000,MYR
2016-05-20,0.56,0.56,0.56,0.56,3000,MYR
2016-05-23,0.55,0.55,0.55,0.55,25000,MYR
2016-05-25,0.535,0.535,0.535,0.535,5000,MYR
2016-05-26,0.525,0.525,0.525,0.525,24000,MYR
2016-05-27,0.53,0.53,0.53,0.53,5000,MYR
2016-05-30,0.54,0.54,0.54,0.54,10000,MYR
2016-06-02,0.52,0.52,0.52,0.52,25000,MYR
2016-06-07,0.51,0.51,0.5,0.5,65000,MYR
2016-06-08,0.505,0.51,0.505,0.505,43500,MYR
2016-06-10,0.51,0.51,0.505,0.505,25000,MYR
2016-06-13,0.52,0.52,0.5,0.5,25900,MYR
2016-06-16,0.5,0.5,0.5,0.5,20000,MYR
2016-06-20,0.5,0.5,0.5,0.5,3000,MYR
2016-06-21,0.485,0.485,0.485,0.485,5000,MYR
2016-06-28,0.485,0.485,0.485,0.485,37000,MYR
2016-06-29,0.485,0.485,0.485,0.485,15000,MYR
2016-07-04,0.5,0.5,0.5,0.5,2000,MYR
2016-07-13,0.5,0.55,0.5,0.55,11000,MYR
2016-07-14,0.56,0.56,0.56,0.56,10000,MYR
2016-07-15,0.505,0.505,0.505,0.505,10000,MYR
2016-07-18,0.51,0.51,0.51,0.51,15000,MYR
2016-07-19,0.51,0.51,0.51,0.51,1000,MYR
2016-07-20,0.51,0.51,0.505,0.51,22000,MYR
2016-07-21,0.51,0.51,0.5,0.5,10000,MYR
2016-07-26,0.52,0.52,0.5,0.5,6000,MYR
2016-07-28,0.52,0.57,0.52,0.545,28100,MYR
2016-07-29,0.51,0.54,0.51,0.54,15000,MYR
2016-08-02,0.51,0.51,0.51,0.51,4000,MYR
2016-08-04,0.54,0.54,0.54,0.54,100,MYR
2016-08-10,0.51,0.51,0.51,0.51,5900,MYR
2016-08-12,0.51,0.51,0.51,0.51,1000,MYR
2016-08-15,0.515,0.54,0.515,0.54,6000,MYR
2016-08-16,0.535,0.535,0.515,0.515,101000,MYR
2016-08-22,0.515,0.55,0.515,0.55,36500,MYR
2016-08-24,0.51,0.51,0.51,0.51,10000,MYR
2016-08-26,0.505,0.505,0.505,0.505,5000,MYR
2016-08-29,0.505,0.55,0.5,0.535,206500,MYR
2016-08-30,0.575,0.575,0.54,0.55,122900,MYR
2016-09-01,0.555,0.555,0.535,0.535,85800,MYR
2016-09-02,0.535,0.535,0.535,0.535,8000,MYR
2016-09-05,0.53,0.53,0.53,0.53,15000,MYR
2016-09-06,0.525,0.525,0.515,0.515,20000,MYR
2016-09-08,0.52,0.525,0.52,0.525,22000,MYR
2016-09-09,0.53,0.53,0.53,0.53,7000,MYR
2016-09-13,0.515,0.515,0.515,0.515,2000,MYR
2016-09-14,0.515,0.515,0.515,0.515,10000,MYR
2016-09-21,0.51,0.515,0.51,0.51,11000,MYR
2016-09-22,0.515,0.53,0.515,0.53,15000,MYR
2016-09-26,0.52,0.52,0.52,0.52,3000,MYR
2016-09-27,0.53,0.535,0.53,0.535,10000,MYR
2016-09-28,0.52,0.52,0.52,0.52,32000,MYR
2016-09-29,0.515,0.515,0.51,0.515,39900,MYR
2016-09-30,0.515,0.55,0.515,0.535,579000,MYR
2016-10-04,0.565,0.585,0.56,0.585,443400,MYR
2016-10-05,0.585,0.585,0.575,0.585,80000,MYR
2016-10-06,0.57,0.585,0.57,0.58,51200,MYR
2016-10-07,0.62,0.64,0.62,0.63,840100,MYR
2016-10-10,0.635,0.635,0.61,0.63,192100,MYR
2016-10-11,0.63,0.635,0.625,0.63,166100,MYR
2016-10-12,0.62,0.67,0.62,0.665,1012000,MYR
2016-10-13,0.65,0.66,0.645,0.655,396000,MYR
2016-10-14,0.645,0.66,0.64,0.66,143400,MYR
2016-10-17,0.65,0.655,0.64,0.655,29000,MYR
2016-10-18,0.65,0.68,0.65,0.68,559800,MYR
2016-10-19,0.675,0.675,0.665,0.67,65000,MYR
2016-10-20,0.67,0.675,0.67,0.675,32200,MYR
2016-10-21,0.66,0.66,0.655,0.655,54000,MYR
2016-10-24,0.655,0.675,0.655,0.665,288900,MYR
2016-10-25,0.66,0.685,0.66,0.685,342000,MYR
2016-10-26,0.68,0.695,0.67,0.695,410000,MYR
2016-10-27,0.695,0.71,0.69,0.705,679900,MYR
2016-10-28,0.71,0.71,0.695,0.705,95500,MYR
2016-10-31,0.705,0.705,0.68,0.7,51200,MYR
2016-11-01,0.675,0.69,0.655,0.68,160300,MYR
2016-11-02,0.68,0.68,0.665,0.68,72200,MYR
2016-11-07,0.68,0.69,0.68,0.69,7600,MYR
2016-11-09,0.64,0.68,0.63,0.675,39100,MYR
2016-11-10,0.675,0.68,0.65,0.68,15000,MYR
2016-11-11,0.645,0.68,0.645,0.68,75800,MYR
2016-11-14,0.635,0.675,0.635,0.67,84200,MYR
2016-11-15,0.68,0.68,0.64,0.675,44000,MYR
2016-11-18,0.665,0.685,0.66,0.685,88800,MYR
2016-11-21,0.685,0.7,0.685,0.7,260000,MYR
2016-11-22,0.7,0.7,0.685,0.695,38500,MYR
2016-11-23,0.675,0.69,0.675,0.69,30200,MYR
2016-11-25,0.67,0.69,0.655,0.69,23000,MYR
2016-11-28,0.65,0.685,0.65,0.685,15800,MYR
2016-11-30,0.655,0.67,0.655,0.67,55000,MYR
2016-12-02,0.665,0.685,0.665,0.685,6000,MYR
2016-12-06,0.63,0.68,0.63,0.68,12500,MYR
2016-12-08,0.65,0.68,0.65,0.68,26100,MYR
2016-12-14,0.64,0.675,0.64,0.675,27600,MYR
2016-12-15,0.64,0.665,0.64,0.665,3000,MYR
2016-12-16,0.66,0.675,0.66,0.675,29400,MYR
2016-12-20,0.645,0.68,0.645,0.68,35700,MYR
2016-12-27,0.65,0.67,0.645,0.67,36000,MYR
2016-12-30,0.635,0.665,0.635,0.665,1800,MYR
2017-01-06,0.645,0.675,0.645,0.675,28000,MYR
2017-01-09,0.675,0.675,0.675,0.675,2000,MYR
2017-01-12,0.65,0.665,0.635,0.655,75000,MYR
2017-01-17,0.63,0.65,0.63,0.65,16000,MYR
2017-01-18,0.625,0.66,0.625,0.66,14000,MYR
2017-01-23,0.625,0.66,0.625,0.66,21200,MYR
2017-01-27,0.67,0.68,0.67,0.675,300000,MYR
2017-02-03,0.63,0.665,0.63,0.665,89900,MYR
2017-02-06,0.635,0.635,0.635,0.635,2000,MYR
2017-02-07,0.635,0.655,0.635,0.655,5000,MYR
2017-02-08,0.635,0.66,0.635,0.66,10800,MYR
2017-02-13,0.65,0.655,0.65,0.655,2000,MYR
2017-02-14,0.65,0.65,0.65,0.65,4500,MYR
2017-02-15,0.63,0.65,0.63,0.65,103900,MYR
2017-02-17,0.635,0.655,0.635,0.655,11000,MYR
2017-02-20,0.655,0.655,0.655,0.655,100,MYR
2017-02-21,0.635,0.655,0.635,0.655,7000,MYR
2017-02-22,0.64,0.655,0.635,0.655,54200,MYR
2017-02-23,0.655,0.68,0.64,0.68,102600,MYR
2017-02-24,0.65,0.68,0.65,0.68,502000,MYR
2017-02-27,0.655,0.68,0.655,0.68,29000,MYR
2017-02-28,0.67,0.67,0.66,0.67,12400,MYR
2017-03-09,0.665,0.665,0.66,0.66,1400,MYR
2017-03-10,0.65,0.665,0.64,0.66,55600,MYR
2017-03-13,0.655,0.665,0.65,0.665,69800,MYR
2017-03-14,0.65,0.66,0.65,0.66,36000,MYR
2017-03-17,0.635,0.665,0.635,0.665,10900,MYR
2017-03-21,0.645,0.665,0.645,0.665,9200,MYR
2017-03-22,0.65,0.665,0.645,0.665,8500,MYR
2017-03-23,0.665,0.665,0.665,0.665,9500,MYR
2017-03-27,0.645,0.665,0.645,0.665,15000,MYR
2017-03-29,0.66,0.66,0.66,0.66,8000,MYR
2017-03-30,0.65,0.66,0.65,0.66,28000,MYR
2017-04-03,0.655,0.66,0.645,0.66,35500,MYR
2017-04-04,0.66,0.66,0.645,0.66,6500,MYR
2017-04-05,0.66,0.66,0.645,0.66,189600,MYR
2017-04-06,0.65,0.66,0.65,0.66,26000,MYR
2017-04-07,0.655,0.66,0.655,0.66,8700,MYR
2017-04-10,0.645,0.655,0.645,0.655,35500,MYR
2017-04-11,0.64,0.66,0.64,0.655,85500,MYR
2017-04-12,0.655,0.655,0.65,0.65,56000,MYR
2017-04-14,0.66,0.665,0.625,0.65,188800,MYR
2017-04-20,0.625,0.65,0.625,0.65,2000,MYR
2017-04-21,0.625,0.655,0.625,0.655,6000,MYR
2017-04-25,0.63,0.65,0.63,0.65,3000,MYR
2017-04-27,0.625,0.65,0.625,0.65,3000,MYR
2017-05-03,0.625,0.65,0.625,0.645,65000,MYR
2017-05-04,0.62,0.645,0.62,0.645,21000,MYR
2017-05-05,0.635,0.65,0.625,0.625,63200,MYR
2017-05-08,0.625,0.64,0.62,0.635,81300,MYR
2017-05-11,0.635,0.64,0.63,0.64,51200,MYR
2017-05-12,0.635,0.64,0.63,0.64,19500,MYR
2017-05-15,0.63,0.65,0.63,0.65,22000,MYR
2017-05-16,0.62,0.645,0.62,0.645,3000,MYR
2017-05-18,0.63,0.645,0.62,0.645,19000,MYR
2017-05-22,0.62,0.64,0.62,0.64,24000,MYR
2017-05-23,0.64,0.64,0.625,0.63,64000,MYR
2017-05-24,0.64,0.64,0.625,0.64,54000,MYR
2017-05-25,0.65,0.65,0.65,0.65,1000,MYR
2017-05-26,0.6,0.65,0.6,0.65,6000,MYR
2017-05-31,0.58,0.64,0.58,0.64,1200,MYR
2017-06-01,0.62,0.645,0.62,0.645,10500,MYR
2017-06-02,0.64,0.64,0.63,0.63,20000,MYR
2017-06-09,0.6,0.625,0.595,0.6,133200,MYR
2017-06-13,0.6,0.62,0.59,0.6,51100,MYR
2017-06-14,0.59,0.59,0.59,0.59,7100,MYR
2017-06-15,0.59,0.61,0.59,0.61,21000,MYR
2017-06-16,0.58,0.62,0.58,0.62,30300,MYR
2017-06-20,0.58,0.62,0.58,0.62,10000,MYR
2017-06-22,0.58,0.62,0.575,0.62,6800,MYR
2017-06-28,0.58,0.605,0.58,0.605,10600,MYR
2017-06-30,0.575,0.6,0.575,0.6,2400,MYR
2017-07-03,0.585,0.6,0.585,0.6,1400,MYR
2017-07-04,0.575,0.575,0.575,0.575,5000,MYR
2017-07-05,0.605,0.605,0.58,0.605,14200,MYR
2017-07-07,0.58,0.595,0.58,0.595,16000,MYR
2017-07-10,0.585,0.615,0.585,0.615,9900,MYR
2017-07-14,0.58,0.615,0.58,0.615,19000,MYR
2017-07-19,0.58,0.615,0.58,0.615,11000,MYR
2017-07-24,0.585,0.6,0.585,0.6,8000,MYR
2017-07-26,0.58,0.595,0.58,0.595,6100,MYR
2017-07-27,0.58,0.595,0.58,0.58,18900,MYR
2017-07-28,0.58,0.595,0.58,0.595,32900,MYR
2017-07-31,0.59,0.615,0.58,0.615,19000,MYR
2017-08-08,0.58,0.61,0.56,0.605,14000,MYR
2017-08-10,0.58,0.61,0.58,0.61,17000,MYR
2017-08-11,0.58,0.59,0.575,0.59,41700,MYR
2017-08-14,0.585,0.59,0.58,0.59,24500,MYR
2017-08-15,0.56,0.59,0.56,0.59,19200,MYR
2017-08-18,0.58,0.61,0.58,0.61,10000,MYR
2017-08-21,0.58,0.605,0.58,0.605,2000,MYR
2017-08-23,0.58,0.605,0.58,0.605,2100,MYR
2017-08-28,0.585,0.61,0.585,0.61,6000,MYR
2017-08-30,0.55,0.605,0.55,0.56,5100,MYR
2017-09-05,0.605,0.605,0.6,0.6,22000,MYR
2017-09-07,0.6,0.605,0.6,0.605,5000,MYR
2017-09-08,0.605,0.63,0.605,0.63,10000,MYR
2017-09-19,0.59,0.62,0.59,0.62,22700,MYR
2017-09-21,0.59,0.6,0.59,0.6,49000,MYR
2017-09-27,0.575,0.62,0.57,0.58,7200,MYR
2017-09-28,0.585,0.59,0.585,0.59,11000,MYR
2017-09-29,0.61,0.61,0.61,0.61,2000,MYR
2017-10-02,0.585,0.585,0.58,0.58,22000,MYR
2017-10-03,0.61,0.61,0.585,0.6,19000,MYR
2017-10-09,0.62,0.62,0.62,0.62,2000,MYR
2017-10-11,0.615,0.615,0.615,0.615,17000,MYR
2017-10-17,0.58,0.615,0.58,0.615,4000,MYR
2017-10-23,0.61,0.62,0.6,0.6,104400,MYR
2017-10-24,0.6,0.6,0.595,0.595,34000,MYR
2017-10-25,0.6,0.6,0.6,0.6,20000,MYR
2017-10-26,0.6,0.6,0.6,0.6,15000,MYR
2017-10-27,0.6,0.6,0.6,0.6,37000,MYR
2017-10-30,0.6,0.605,0.6,0.605,39000,MYR
2017-10-31,0.6,0.6,0.6,0.6,25000,MYR
2017-11-01,0.6,0.6,0.6,0.6,195000,MYR
2017-11-02,0.595,0.595,0.59,0.59,75800,MYR
2017-11-03,0.59,0.59,0.59,0.59,9500,MYR
2017-11-06,0.595,0.595,0.59,0.59,20000,MYR
2017-11-07,0.59,0.59,0.59,0.59,10000,MYR
2017-11-13,0.59,0.615,0.59,0.615,255000,MYR
2017-11-14,0.6,0.6,0.58,0.58,10200,MYR
2017-11-15,0.585,0.585,0.58,0.58,15000,MYR
2017-11-16,0.58,0.58,0.58,0.58,20000,MYR
2017-11-17,0.58,0.58,0.56,0.58,25000,MYR
2017-11-20,0.57,0.58,0.57,0.58,68000,MYR
2017-11-21,0.585,0.6,0.585,0.6,34000,MYR
2017-11-22,0.59,0.6,0.59,0.6,25000,MYR
2017-11-23,0.595,0.6,0.59,0.6,39000,MYR
2017-11-24,0.6,0.605,0.6,0.605,144800,MYR
2017-11-27,0.61,0.61,0.61,0.61,5000,MYR
2017-11-28,0.58,0.61,0.575,0.61,157000,MYR
2017-12-04,0.605,0.605,0.59,0.6,36800,MYR
2017-12-05,0.63,0.66,0.615,0.635,1631800,MYR
2017-12-06,0.635,0.655,0.63,0.65,344000,MYR
2017-12-07,0.65,0.68,0.65,0.665,921600,MYR
2017-12-08,0.655,0.66,0.65,0.65,142000,MYR
2017-12-11,0.655,0.665,0.65,0.655,299500,MYR
2017-12-12,0.655,0.655,0.645,0.65,101000,MYR
2017-12-13,0.64,0.65,0.64,0.645,278000,MYR
2017-12-14,0.64,0.66,0.64,0.65,545000,MYR
2017-12-15,0.645,0.65,0.645,0.65,124700,MYR
2017-12-18,0.645,0.645,0.635,0.645,117000,MYR
2017-12-19,0.64,0.645,0.63,0.64,111500,MYR
2017-12-20,0.635,0.64,0.63,0.635,137400,MYR
2017-12-21,0.625,0.635,0.625,0.63,61400,MYR
2017-12-22,0.63,0.63,0.62,0.63,68300,MYR
2017-12-26,0.64,0.645,0.62,0.645,40300,MYR
2017-12-27,0.645,0.65,0.625,0.65,20000,MYR
2017-12-28,0.655,0.655,0.635,0.635,80000,MYR
2017-12-29,0.63,0.65,0.63,0.64,161500,MYR
2018-01-02,0.64,0.65,0.625,0.65,215500,MYR
2018-01-03,0.65,0.655,0.645,0.645,155500,MYR
2018-01-04,0.64,0.645,0.64,0.645,97000,MYR
2018-01-05,0.645,0.67,0.64,0.67,345100,MYR
2018-01-08,0.68,0.68,0.665,0.675,265000,MYR
2018-01-09,0.675,0.68,0.665,0.68,86300,MYR
2018-01-10,0.68,0.82,0.68,0.795,3020700,MYR
2018-01-11,0.81,0.81,0.765,0.77,991600,MYR
2018-01-12,0.77,0.8,0.77,0.785,435900,MYR
2018-01-15,0.785,0.79,0.745,0.77,412600,MYR
2018-01-16,0.765,0.765,0.73,0.745,380000,MYR
2018-01-17,0.735,0.745,0.73,0.74,176800,MYR
2018-01-18,0.745,0.765,0.715,0.73,139100,MYR
2018-01-19,0.725,0.74,0.715,0.735,133300,MYR
2018-01-22,0.75,0.765,0.735,0.75,1176900,MYR
2018-01-23,0.76,0.76,0.74,0.745,794000,MYR
2018-01-25,0.795,0.81,0.78,0.79,2876400,MYR
2018-01-26,0.79,0.79,0.76,0.77,564200,MYR
2018-01-29,0.77,0.77,0.75,0.75,296700,MYR
2018-01-30,0.75,0.75,0.73,0.75,233700,MYR
2018-02-02,0.75,0.75,0.71,0.74,334200,MYR
2018-02-05,0.73,0.735,0.715,0.73,71000,MYR
2018-02-06,0.685,0.71,0.685,0.71,313200,MYR
2018-02-07,0.715,0.715,0.7,0.715,85300,MYR
2018-02-08,0.69,0.715,0.685,0.71,58000,MYR
2018-02-09,0.66,0.7,0.66,0.7,52000,MYR
2018-02-12,0.675,0.7,0.67,0.7,95200,MYR
2018-02-13,0.7,0.705,0.68,0.705,30800,MYR
2018-02-14,0.7,0.715,0.7,0.715,54200,MYR
2018-02-19,0.715,0.715,0.69,0.69,83000,MYR
2018-02-20,0.7,0.7,0.69,0.695,61800,MYR
2018-02-21,0.695,0.7,0.69,0.7,393800,MYR
2018-02-22,0.695,0.695,0.695,0.695,19200,MYR
2018-02-23,0.69,0.7,0.685,0.7,113000,MYR
2018-02-26,0.69,0.7,0.685,0.7,72000,MYR
2018-02-27,0.685,0.7,0.685,0.7,23800,MYR
2018-02-28,0.69,0.7,0.68,0.68,93600,MYR
2018-03-01,0.695,0.7,0.68,0.7,44700,MYR
2018-03-02,0.695,0.695,0.695,0.695,10000,MYR
2018-03-05,0.665,0.695,0.665,0.68,21000,MYR
2018-03-06,0.67,0.69,0.655,0.66,94000,MYR
2018-03-07,0.655,0.69,0.645,0.69,126600,MYR
2018-03-08,0.685,0.685,0.675,0.675,15000,MYR
2018-03-09,0.65,0.68,0.65,0.68,24500,MYR
