Date,Open,High,Low,Close,Volume,Currency
2015-07-24,1.265,1.306,1.265,1.298,632880,MYR
2015-07-27,1.298,1.306,1.265,1.273,952800,MYR
2015-07-28,1.248,1.265,1.199,1.207,1028640,MYR
2015-07-29,1.207,1.224,1.19,1.224,744480,MYR
2015-07-30,1.232,1.298,1.232,1.273,1603561,MYR
2015-07-31,1.282,1.306,1.265,1.282,2498281,MYR
2015-08-03,1.298,1.298,1.257,1.282,317040,MYR
2015-08-04,1.273,1.273,1.257,1.257,281160,MYR
2015-08-05,1.265,1.29,1.248,1.248,369360,MYR
2015-08-06,1.257,1.257,1.232,1.248,242520,MYR
2015-08-07,1.232,1.232,1.19,1.199,1021800,MYR
2015-08-10,1.182,1.19,1.075,1.157,1943041,MYR
2015-08-11,1.157,1.199,1.091,1.116,406920,MYR
2015-08-12,1.091,1.1,0.992,1.017,1038000,MYR
2015-08-13,1.025,1.157,1.025,1.141,1292641,MYR
2015-08-14,1.141,1.141,1.058,1.083,684240,MYR
2015-08-17,1.075,1.083,1.042,1.083,268440,MYR
2015-08-18,1.075,1.141,1.075,1.116,455280,MYR
2015-08-19,1.133,1.133,1.1,1.1,160920,MYR
2015-08-20,1.091,1.141,1.083,1.133,400680,MYR
2015-08-21,1.116,1.124,1.067,1.108,726120,MYR
2015-08-24,1.075,1.091,1.067,1.083,705600,MYR
2015-08-25,1.067,1.067,1.033,1.067,1365121,MYR
2015-08-26,1.058,1.083,1.05,1.05,117720,MYR
2015-08-27,1.067,1.116,1.067,1.116,795360,MYR
2015-08-28,1.116,1.133,1.067,1.067,308160,MYR
2015-09-01,1.058,1.124,1.058,1.108,336720,MYR
2015-09-02,1.108,1.207,1.108,1.174,1177560,MYR
2015-09-03,1.207,1.224,1.182,1.182,522000,MYR
2015-09-04,1.182,1.207,1.174,1.174,224400,MYR
2015-09-07,1.174,1.199,1.166,1.174,225240,MYR
2015-09-08,1.149,1.182,1.149,1.182,342240,MYR
2015-09-09,1.182,1.273,1.182,1.232,1079880,MYR
2015-09-10,1.207,1.265,1.199,1.257,457080,MYR
2015-09-11,1.248,1.282,1.232,1.265,647040,MYR
2015-09-14,1.273,1.364,1.273,1.348,2725201,MYR
2015-09-15,1.364,1.372,1.298,1.306,512880,MYR
2015-09-17,1.331,1.348,1.306,1.339,435000,MYR
2015-09-18,1.356,1.372,1.339,1.372,441840,MYR
2015-09-21,1.364,1.381,1.356,1.381,287760,MYR
2015-09-22,1.348,1.422,1.339,1.422,395760,MYR
2015-09-23,1.405,1.43,1.381,1.414,214680,MYR
2015-09-25,1.414,1.414,1.381,1.381,255120,MYR
2015-09-28,1.381,1.397,1.372,1.381,88080,MYR
2015-09-29,1.381,1.389,1.364,1.364,266400,MYR
2015-09-30,1.364,1.397,1.356,1.381,2534641,MYR
2015-10-01,1.389,1.389,1.364,1.364,58560,MYR
2015-10-02,1.364,1.389,1.364,1.381,109680,MYR
2015-10-05,1.389,1.447,1.389,1.405,529200,MYR
2015-10-06,1.414,1.48,1.397,1.48,702480,MYR
2015-10-07,1.48,1.48,1.405,1.447,1394281,MYR
2015-10-08,1.439,1.53,1.414,1.463,899280,MYR
2015-10-09,1.463,1.463,1.414,1.422,332160,MYR
2015-10-12,1.422,1.422,1.364,1.405,446520,MYR
2015-10-13,1.381,1.397,1.372,1.381,308280,MYR
2015-10-15,1.389,1.389,1.381,1.389,54120,MYR
2015-10-16,1.389,1.405,1.372,1.381,128520,MYR
2015-10-19,1.381,1.447,1.381,1.439,314760,MYR
2015-10-20,1.447,1.447,1.405,1.414,111840,MYR
2015-10-21,1.397,1.439,1.397,1.422,86400,MYR
2015-10-22,1.43,1.439,1.414,1.439,168480,MYR
2015-10-23,1.422,1.43,1.397,1.414,273600,MYR
2015-10-26,1.447,1.447,1.422,1.43,101400,MYR
2015-10-27,1.447,1.488,1.43,1.463,1369561,MYR
2015-10-28,1.455,1.513,1.455,1.496,1745281,MYR
2015-10-29,1.488,1.554,1.488,1.521,3510481,MYR
2015-10-30,1.521,1.521,1.455,1.472,358560,MYR
2015-11-02,1.463,1.496,1.463,1.496,269640,MYR
2015-11-03,1.505,1.546,1.505,1.513,929640,MYR
2015-11-04,1.521,1.554,1.513,1.538,1011120,MYR
2015-11-05,1.53,1.546,1.521,1.521,171600,MYR
2015-11-06,1.53,1.554,1.53,1.538,206520,MYR
2015-11-09,1.571,1.604,1.554,1.554,1130640,MYR
2015-11-11,1.554,1.554,1.496,1.505,494640,MYR
2015-11-12,1.505,1.521,1.496,1.513,134640,MYR
2015-11-13,1.513,1.53,1.505,1.521,280800,MYR
2015-11-16,1.513,1.53,1.505,1.53,214920,MYR
2015-11-17,1.513,1.521,1.496,1.496,117840,MYR
2015-11-18,1.521,1.579,1.521,1.571,340440,MYR
2015-11-19,1.571,1.604,1.571,1.596,735960,MYR
2015-11-20,1.587,1.604,1.587,1.596,92040,MYR
2015-11-23,1.604,1.612,1.579,1.579,105240,MYR
2015-11-24,1.596,1.604,1.587,1.596,64320,MYR
2015-11-25,1.604,1.604,1.563,1.579,378120,MYR
2015-11-26,1.596,1.604,1.587,1.587,123240,MYR
2015-11-27,1.579,1.587,1.579,1.587,101280,MYR
2015-11-30,1.587,1.596,1.563,1.587,176280,MYR
2015-12-01,1.587,1.596,1.579,1.596,118800,MYR
2015-12-02,1.587,1.596,1.579,1.587,556800,MYR
2015-12-03,1.587,1.596,1.587,1.587,126000,MYR
2015-12-04,1.587,1.587,1.587,1.587,54360,MYR
2015-12-07,1.587,1.587,1.579,1.587,167040,MYR
2015-12-08,1.587,1.62,1.579,1.579,1026600,MYR
2015-12-09,1.579,1.596,1.579,1.587,217800,MYR
2015-12-10,1.596,1.596,1.563,1.571,72240,MYR
2015-12-11,1.575,1.575,1.55,1.55,70800,MYR
2015-12-14,1.525,1.55,1.442,1.55,376800,MYR
2015-12-15,1.55,1.558,1.542,1.55,148440,MYR
2015-12-16,1.542,1.55,1.525,1.525,112560,MYR
2015-12-17,1.55,1.55,1.525,1.525,15600,MYR
2015-12-18,1.525,1.533,1.517,1.533,13800,MYR
2015-12-21,1.533,1.533,1.533,1.533,51600,MYR
2015-12-22,1.542,1.55,1.542,1.542,1202400,MYR
2015-12-23,1.575,1.592,1.558,1.567,1315201,MYR
2015-12-28,1.583,1.6,1.583,1.583,354960,MYR
2015-12-29,1.592,1.625,1.583,1.608,228840,MYR
2015-12-30,1.617,1.625,1.567,1.567,351600,MYR
2015-12-31,1.583,1.583,1.583,1.583,486000,MYR
2016-01-04,1.583,1.583,1.558,1.567,291120,MYR
2016-01-05,1.567,1.767,1.567,1.758,1024680,MYR
2016-01-06,1.75,1.758,1.667,1.692,111000,MYR
2016-01-07,1.708,1.717,1.625,1.642,101760,MYR
2016-01-08,1.625,1.775,1.617,1.775,1473121,MYR
2016-01-11,1.775,1.817,1.775,1.783,321480,MYR
2016-01-12,1.8,1.958,1.8,1.883,1073520,MYR
2016-01-13,1.892,2.008,1.883,1.933,273360,MYR
2016-01-14,1.833,1.883,1.833,1.875,326880,MYR
2016-01-15,1.858,1.883,1.842,1.883,229800,MYR
2016-01-18,1.833,1.833,1.817,1.817,50400,MYR
2016-01-19,1.817,1.9,1.817,1.9,48480,MYR
2016-01-20,1.825,1.833,1.817,1.817,74640,MYR
2016-01-21,1.758,1.758,1.717,1.733,144000,MYR
2016-01-22,1.75,1.833,1.75,1.758,261480,MYR
2016-01-26,1.758,1.758,1.75,1.758,38640,MYR
2016-01-27,1.767,1.792,1.767,1.783,83400,MYR
2016-01-28,1.783,1.85,1.783,1.825,94920,MYR
2016-01-29,1.833,1.933,1.708,1.742,259080,MYR
2016-02-02,1.75,1.75,1.75,1.75,9240,MYR
2016-02-03,1.808,1.808,1.75,1.75,136560,MYR
2016-02-04,1.75,1.8,1.75,1.767,1238160,MYR
2016-02-05,1.767,1.792,1.767,1.767,17760,MYR
2016-02-11,1.717,1.8,1.692,1.708,117600,MYR
2016-02-12,1.708,1.708,1.692,1.708,162960,MYR
2016-02-15,1.708,1.75,1.708,1.75,98640,MYR
2016-02-17,1.75,1.783,1.75,1.75,67080,MYR
2016-02-18,1.75,1.767,1.717,1.717,80880,MYR
2016-02-19,1.733,1.783,1.733,1.767,198000,MYR
2016-02-22,1.775,1.792,1.775,1.792,6000,MYR
2016-02-23,1.808,1.858,1.808,1.85,70320,MYR
2016-02-24,1.85,1.85,1.767,1.792,512160,MYR
2016-02-25,1.792,1.8,1.792,1.8,28560,MYR
2016-02-26,1.792,1.817,1.792,1.808,175200,MYR
2016-02-29,1.833,1.917,1.825,1.875,454680,MYR
2016-03-01,1.917,1.958,1.883,1.958,325440,MYR
2016-03-02,1.967,2.0,1.958,1.958,93960,MYR
2016-03-04,1.917,1.917,1.85,1.85,69480,MYR
2016-03-07,1.85,1.917,1.85,1.867,575160,MYR
2016-03-08,1.858,1.875,1.833,1.833,755640,MYR
2016-03-09,1.833,1.858,1.833,1.85,32400,MYR
2016-03-10,1.85,1.85,1.817,1.817,91200,MYR
2016-03-11,1.817,1.867,1.817,1.867,926520,MYR
2016-03-14,1.867,1.867,1.867,1.867,60480,MYR
2016-03-15,1.867,1.9,1.858,1.883,107760,MYR
2016-03-16,1.867,1.883,1.867,1.883,81840,MYR
2016-03-17,1.867,1.867,1.867,1.867,125880,MYR
2016-03-18,1.867,1.867,1.867,1.867,119040,MYR
2016-03-21,1.867,1.883,1.858,1.883,88200,MYR
2016-03-22,1.883,1.883,1.8,1.867,85200,MYR
2016-03-24,1.833,1.875,1.833,1.867,721080,MYR
2016-03-25,1.758,1.858,1.758,1.858,840,MYR
2016-03-30,1.833,1.833,1.817,1.817,10200,MYR
2016-03-31,1.817,1.85,1.817,1.833,237240,MYR
2016-04-01,1.858,1.858,1.833,1.833,180840,MYR
2016-04-04,1.833,1.833,1.833,1.833,720,MYR
2016-04-05,1.833,1.833,1.833,1.833,48000,MYR
2016-04-06,1.833,1.858,1.792,1.792,246960,MYR
2016-04-07,1.825,1.842,1.825,1.833,72000,MYR
2016-04-12,1.8,1.85,1.8,1.842,552480,MYR
2016-04-13,1.833,1.833,1.833,1.833,651720,MYR
2016-04-14,1.833,1.833,1.833,1.833,51480,MYR
2016-04-15,1.833,1.833,1.692,1.833,646800,MYR
2016-04-18,1.825,1.833,1.825,1.833,75480,MYR
2016-04-19,1.825,1.825,1.767,1.767,79920,MYR
2016-04-20,1.758,1.758,1.742,1.758,228960,MYR
2016-04-21,1.742,1.758,1.742,1.758,14400,MYR
2016-04-22,1.742,1.758,1.742,1.742,14160,MYR
2016-04-25,1.658,1.708,1.625,1.667,120240,MYR
2016-04-26,1.667,1.692,1.667,1.692,443400,MYR
2016-04-28,1.692,1.692,1.692,1.692,30600,MYR
2016-05-04,1.667,1.675,1.667,1.675,3019801,MYR
2016-05-05,1.667,1.675,1.667,1.667,1802281,MYR
2016-05-06,1.692,1.767,1.667,1.758,194760,MYR
2016-05-09,1.758,1.758,1.742,1.742,393120,MYR
2016-05-10,1.75,1.75,1.725,1.742,183840,MYR
2016-05-11,1.742,1.792,1.725,1.792,338760,MYR
2016-05-12,1.792,1.9,1.742,1.9,1409281,MYR
2016-05-13,1.875,1.892,1.875,1.883,440040,MYR
2016-05-16,1.933,1.933,1.883,1.883,213720,MYR
2016-05-17,1.883,1.883,1.883,1.883,1200,MYR
2016-05-18,1.883,1.9,1.883,1.9,37920,MYR
2016-05-19,1.883,1.958,1.883,1.933,783000,MYR
2016-05-20,1.917,1.933,1.917,1.917,44640,MYR
2016-05-23,1.917,1.917,1.917,1.917,50400,MYR
2016-05-24,1.917,1.958,1.908,1.917,261840,MYR
2016-05-25,1.933,1.933,1.917,1.917,607200,MYR
2016-05-26,1.917,1.975,1.917,1.942,1506001,MYR
2016-05-27,1.942,1.95,1.767,1.908,618720,MYR
2016-05-30,1.908,2.042,1.908,2.042,98640,MYR
2016-05-31,2.033,2.042,2.0,2.042,756360,MYR
2016-06-01,1.942,2.158,1.933,2.083,620640,MYR
2016-06-02,2.083,2.083,1.967,2.083,8520,MYR
2016-06-03,1.975,2.083,1.967,2.083,226680,MYR
2016-06-06,2.075,2.075,2.05,2.058,115680,MYR
2016-06-07,2.058,2.058,2.008,2.042,31200,MYR
2016-06-08,2.042,2.158,2.042,2.158,767280,MYR
2016-06-09,2.167,2.375,2.167,2.333,48600,MYR
2016-06-10,2.317,2.333,2.167,2.333,77400,MYR
2016-06-14,2.333,2.333,2.333,2.333,1097640,MYR
2016-06-16,2.325,2.333,2.183,2.325,1087080,MYR
2016-06-17,2.333,2.333,2.258,2.258,1711321,MYR
2016-06-21,2.333,2.333,2.333,2.333,8400,MYR
2016-06-23,2.325,2.35,2.325,2.35,90600,MYR
2016-06-24,2.317,2.35,2.308,2.35,94920,MYR
2016-06-27,2.325,2.375,2.325,2.375,43320,MYR
2016-06-28,2.408,2.417,2.375,2.408,86880,MYR
2016-06-29,2.5,2.5,2.367,2.367,37440,MYR
2016-06-30,2.367,2.5,2.367,2.5,78840,MYR
2016-07-01,2.375,2.375,2.267,2.267,24960,MYR
2016-07-04,2.3,2.3,2.3,2.3,120,MYR
2016-07-05,2.317,2.317,2.317,2.317,240,MYR
2016-07-08,2.333,2.417,2.333,2.417,42840,MYR
2016-07-11,2.458,2.542,2.458,2.517,163200,MYR
2016-07-13,2.483,2.517,2.483,2.5,6382683,MYR
2016-07-14,2.508,2.508,2.417,2.417,4351442,MYR
2016-07-15,2.433,2.583,2.433,2.542,1384681,MYR
2016-07-18,2.558,2.567,2.517,2.542,6217562,MYR
2016-07-19,2.542,2.542,2.533,2.542,20760,MYR
2016-07-20,2.542,2.567,2.542,2.542,115920,MYR
2016-07-21,2.542,2.583,2.525,2.525,183120,MYR
2016-07-22,2.575,2.575,2.5,2.5,1320,MYR
2016-07-28,2.458,2.458,2.458,2.458,120,MYR
2016-07-29,2.458,2.5,2.45,2.5,10200,MYR
2016-08-03,2.5,2.5,2.5,2.5,480,MYR
2016-08-11,2.5,2.5,2.5,2.5,120000,MYR
2016-08-12,2.458,2.458,2.333,2.417,43680,MYR
2016-08-15,2.417,2.417,2.3,2.325,846960,MYR
2016-08-16,2.333,2.333,2.3,2.317,248400,MYR
2016-08-17,2.333,2.333,2.042,2.067,530160,MYR
2016-08-18,2.05,2.058,1.667,1.833,2285521,MYR
2016-08-19,1.883,1.95,1.883,1.917,325440,MYR
2016-08-22,1.925,1.925,1.833,1.842,535200,MYR
2016-08-23,1.833,1.933,1.833,1.933,519960,MYR
2016-08-24,1.933,1.933,1.875,1.875,145800,MYR
2016-08-25,1.867,1.875,1.842,1.842,52800,MYR
2016-08-26,1.85,1.858,1.85,1.858,132120,MYR
2016-08-29,1.842,1.842,1.783,1.8,105240,MYR
2016-08-30,1.808,1.808,1.808,1.808,22680,MYR
2016-09-01,1.8,1.842,1.8,1.825,36000,MYR
2016-09-02,1.8,1.867,1.8,1.867,11280,MYR
2016-09-05,1.867,1.917,1.867,1.892,38280,MYR
2016-09-06,1.9,1.9,1.892,1.892,86280,MYR
2016-09-07,1.892,1.908,1.883,1.9,96480,MYR
2016-09-08,1.917,1.992,1.917,1.983,459120,MYR
2016-09-09,2.0,2.083,2.0,2.083,509640,MYR
2016-09-13,2.033,2.1,2.025,2.1,94080,MYR
2016-09-14,2.067,2.067,2.033,2.058,81120,MYR
2016-09-15,2.042,2.042,2.042,2.042,4800,MYR
2016-09-20,2.0,2.025,2.0,2.025,1220400,MYR
2016-09-21,2.008,2.008,1.967,1.983,34320,MYR
2016-09-22,1.925,2.0,1.925,2.0,15360,MYR
2016-09-23,2.008,2.033,2.0,2.033,25200,MYR
2016-09-26,2.033,2.075,2.033,2.033,5280,MYR
2016-09-27,1.95,2.042,1.95,2.042,5400,MYR
2016-09-28,1.983,1.983,1.983,1.983,240,MYR
2016-09-29,1.983,1.983,1.983,1.983,3360,MYR
2016-09-30,1.95,1.95,1.95,1.95,1200,MYR
2016-10-04,1.925,1.95,1.925,1.95,4800,MYR
2016-10-06,1.958,1.958,1.95,1.958,32160,MYR
2016-10-07,1.958,1.958,1.958,1.958,6000,MYR
2016-10-10,1.875,2.0,1.875,2.0,6000,MYR
2016-10-11,2.0,2.0,1.892,1.942,31440,MYR
2016-10-12,1.917,1.975,1.917,1.975,9600,MYR
2016-10-13,1.95,1.992,1.95,1.992,132360,MYR
2016-10-18,1.975,2.025,1.975,2.0,28200,MYR
2016-10-19,1.975,2.0,1.975,2.0,7200,MYR
2016-10-20,1.983,1.992,1.983,1.992,3120,MYR
2016-10-21,1.992,2.075,1.992,2.067,53760,MYR
2016-10-24,2.0,2.083,2.0,2.075,62640,MYR
2016-10-25,2.083,2.083,2.067,2.067,78000,MYR
2016-10-27,2.017,2.017,2.0,2.017,43200,MYR
2016-10-28,2.008,2.092,2.008,2.083,135720,MYR
2016-10-31,2.025,2.025,2.025,2.025,1200,MYR
2016-11-01,2.008,2.033,2.0,2.033,6960,MYR
2016-11-02,2.017,2.017,2.0,2.0,11520,MYR
2016-11-03,1.958,1.958,1.933,1.958,10080,MYR
2016-11-04,1.933,1.992,1.908,1.992,31920,MYR
2016-11-07,1.992,1.992,1.925,1.992,28200,MYR
2016-11-08,2.0,2.0,1.942,1.942,112200,MYR
2016-11-09,1.942,1.942,1.942,1.942,2400,MYR
2016-11-11,1.992,2.017,1.975,1.983,115680,MYR
2016-11-14,2.033,2.033,2.008,2.008,7200,MYR
2016-11-15,1.95,1.992,1.95,1.992,3000,MYR
2016-11-16,1.992,1.992,1.992,1.992,26280,MYR
2016-11-17,1.992,1.992,1.992,1.992,73560,MYR
2016-11-21,1.95,2.0,1.95,2.0,3840,MYR
2016-11-25,1.992,1.992,1.992,1.992,360,MYR
2016-11-28,1.95,1.95,1.95,1.95,1200,MYR
2016-11-29,1.925,1.925,1.917,1.917,6000,MYR
2016-11-30,1.892,1.892,1.892,1.892,6000,MYR
2016-12-01,1.908,1.908,1.908,1.908,4800,MYR
2016-12-02,1.883,1.908,1.842,1.908,9600,MYR
2016-12-06,1.867,1.9,1.85,1.9,19560,MYR
2016-12-07,1.858,1.9,1.858,1.9,2400,MYR
2016-12-09,1.858,1.883,1.858,1.875,12960,MYR
2016-12-14,1.842,1.917,1.842,1.875,48600,MYR
2016-12-15,1.85,1.85,1.85,1.85,26400,MYR
2016-12-16,1.85,1.85,1.85,1.85,24960,MYR
2016-12-20,1.917,1.917,1.867,1.867,23520,MYR
2016-12-21,1.85,1.892,1.85,1.892,7200,MYR
2016-12-22,1.85,1.917,1.833,1.917,33240,MYR
2016-12-28,1.858,1.858,1.858,1.858,3120,MYR
2016-12-29,1.883,1.883,1.858,1.858,9720,MYR
2016-12-30,1.842,1.842,1.825,1.825,33840,MYR
2017-01-04,1.833,1.833,1.833,1.833,246000,MYR
2017-01-05,1.85,1.867,1.85,1.867,39840,MYR
2017-01-06,1.875,1.875,1.875,1.875,26640,MYR
2017-01-09,1.85,1.875,1.85,1.875,2520,MYR
2017-01-11,1.875,1.875,1.858,1.875,23280,MYR
2017-01-12,1.85,1.867,1.85,1.867,2640,MYR
2017-01-17,1.875,1.883,1.875,1.883,14640,MYR
2017-01-18,1.883,1.933,1.875,1.933,63600,MYR
2017-01-19,1.933,1.933,1.933,1.933,840,MYR
2017-01-20,1.875,1.975,1.875,1.975,7440,MYR
2017-01-23,1.917,1.95,1.875,1.875,15240,MYR
2017-01-25,1.892,1.892,1.892,1.892,840000,MYR
2017-01-26,1.917,1.925,1.917,1.925,8400,MYR
2017-01-27,1.933,1.933,1.933,1.933,6000,MYR
2017-01-31,1.933,1.975,1.933,1.975,16680,MYR
2017-02-02,1.975,1.975,1.975,1.975,1080,MYR
2017-02-03,1.975,1.975,1.975,1.975,3720,MYR
2017-02-06,1.958,2.017,1.958,2.017,21960,MYR
2017-02-07,2.008,2.025,1.983,2.025,22800,MYR
2017-02-08,1.983,2.025,1.983,2.025,2520,MYR
2017-02-14,2.017,2.017,1.983,1.983,9960,MYR
2017-02-15,1.975,1.975,1.942,1.942,3840,MYR
2017-02-16,1.942,1.967,1.942,1.942,69720,MYR
2017-02-17,1.925,1.925,1.925,1.925,12000,MYR
2017-02-20,1.917,1.925,1.917,1.917,72600,MYR
2017-02-22,1.942,1.95,1.917,1.942,39600,MYR
2017-02-23,1.967,1.975,1.967,1.975,3840,MYR
2017-02-24,1.992,1.992,1.983,1.983,6600,MYR
2017-02-27,1.9,1.967,1.9,1.967,1440,MYR
2017-03-02,1.967,1.967,1.967,1.967,164520,MYR
2017-03-03,1.958,1.983,1.958,1.967,17880,MYR
2017-03-06,1.967,1.983,1.967,1.983,10320,MYR
2017-03-07,2.0,2.008,1.992,2.0,752880,MYR
2017-03-08,2.0,2.033,2.0,2.017,25680,MYR
2017-03-09,2.042,2.067,2.017,2.067,62880,MYR
2017-03-10,2.092,2.092,2.067,2.067,12240,MYR
2017-03-13,2.067,2.067,2.058,2.058,346800,MYR
2017-03-14,2.058,2.133,2.058,2.133,40680,MYR
2017-03-15,2.15,2.183,2.15,2.175,118080,MYR
2017-03-16,2.183,2.208,2.183,2.192,82200,MYR
2017-03-17,2.183,2.183,2.175,2.175,49200,MYR
2017-03-20,2.158,2.167,2.158,2.167,250560,MYR
2017-03-21,2.167,2.167,2.167,2.167,383280,MYR
2017-03-22,2.167,2.175,2.167,2.167,499560,MYR
2017-03-23,2.2,2.208,2.175,2.208,18120,MYR
2017-03-24,2.208,2.242,2.183,2.242,44400,MYR
2017-03-27,2.242,2.25,2.175,2.242,18000,MYR
2017-03-28,2.233,2.242,2.217,2.242,20400,MYR
2017-03-29,2.242,2.242,2.158,2.217,26160,MYR
2017-03-30,2.175,2.2,2.167,2.2,257880,MYR
2017-03-31,2.2,2.2,2.133,2.158,1825321,MYR
2017-04-03,2.158,2.2,2.158,2.2,26760,MYR
2017-04-04,2.2,2.208,2.2,2.208,33120,MYR
2017-04-05,2.233,2.25,2.158,2.2,395280,MYR
2017-04-06,2.192,2.192,2.192,2.192,10800,MYR
2017-04-07,2.242,2.242,2.158,2.192,204840,MYR
2017-04-10,2.175,2.208,2.167,2.208,11280,MYR
2017-04-11,2.208,2.233,2.208,2.217,111000,MYR
2017-04-12,2.225,2.242,2.225,2.242,29760,MYR
2017-04-13,2.208,2.208,2.142,2.142,405120,MYR
2017-04-14,2.133,2.183,2.125,2.183,154920,MYR
2017-04-17,2.2,2.2,2.15,2.167,112560,MYR
2017-04-18,2.108,2.2,2.108,2.2,28800,MYR
2017-04-19,2.15,2.2,2.15,2.2,157800,MYR
2017-04-20,2.2,2.2,2.142,2.142,11400,MYR
2017-04-21,2.167,2.25,2.167,2.25,100440,MYR
2017-04-25,2.2,2.217,2.2,2.208,288600,MYR
2017-04-26,2.242,2.242,2.233,2.233,7200,MYR
2017-04-27,2.2,2.233,2.175,2.233,67560,MYR
2017-04-28,2.233,2.233,2.192,2.233,54000,MYR
2017-05-02,2.183,2.225,2.183,2.217,64800,MYR
2017-05-03,2.217,2.225,2.208,2.208,48360,MYR
2017-05-04,2.225,2.225,2.2,2.2,110160,MYR
2017-05-05,2.142,2.217,2.142,2.217,156600,MYR
2017-05-08,2.217,2.217,2.2,2.208,132720,MYR
2017-05-11,2.208,2.208,2.167,2.208,15000,MYR
2017-05-12,2.167,2.167,2.117,2.133,30000,MYR
2017-05-15,2.125,2.158,2.125,2.158,29520,MYR
2017-05-16,2.125,2.125,2.117,2.117,6000,MYR
2017-05-17,2.125,2.142,2.125,2.142,58920,MYR
2017-05-18,2.125,2.133,2.117,2.125,159360,MYR
2017-05-19,2.108,2.117,2.108,2.117,38160,MYR
2017-05-22,2.108,2.108,2.083,2.092,42120,MYR
2017-05-23,2.067,2.083,2.033,2.083,132360,MYR
2017-05-24,2.083,2.083,2.033,2.083,388800,MYR
2017-05-25,2.1,2.1,2.1,2.1,6000,MYR
2017-05-26,2.058,2.058,2.05,2.05,27000,MYR
2017-05-29,2.017,2.017,1.983,2.0,72240,MYR
2017-05-30,1.967,1.967,1.958,1.958,27120,MYR
2017-05-31,1.908,1.958,1.875,1.958,26280,MYR
2017-06-02,1.9,2.0,1.9,2.0,3000,MYR
2017-06-07,1.95,1.992,1.933,1.992,162600,MYR
2017-06-08,1.992,2.0,1.992,2.0,41280,MYR
2017-06-09,1.992,2.042,1.992,2.042,29760,MYR
2017-06-13,2.042,2.042,2.042,2.042,9960,MYR
2017-06-14,2.033,2.042,2.033,2.042,6000,MYR
2017-06-16,2.042,2.083,1.983,2.083,148200,MYR
2017-06-19,2.083,2.083,2.083,2.083,3000,MYR
2017-06-20,2.042,2.042,2.042,2.042,2400,MYR
2017-06-21,2.083,2.083,2.067,2.067,11400,MYR
2017-06-23,2.067,2.067,1.992,2.067,29640,MYR
2017-06-28,2.017,2.017,2.0,2.0,11280,MYR
2017-06-29,1.983,2.05,1.958,2.0,27000,MYR
2017-06-30,2.008,2.008,2.008,2.008,2640,MYR
2017-07-03,2.108,2.108,2.0,2.0,20880,MYR
2017-07-04,2.008,2.042,2.008,2.042,1440,MYR
2017-07-05,1.975,2.025,1.958,2.017,75960,MYR
2017-07-07,2.008,2.017,1.967,2.0,41640,MYR
2017-07-10,2.017,2.017,2.0,2.017,3600,MYR
2017-07-11,2.0,2.0,2.0,2.0,3600,MYR
2017-07-12,2.0,2.0,2.0,2.0,6000,MYR
2017-07-13,1.967,2.0,1.967,2.0,12000,MYR
2017-07-14,2.0,2.0,2.0,2.0,8520,MYR
2017-07-18,1.975,2.0,1.975,1.975,4440,MYR
2017-07-19,2.0,2.058,2.0,2.05,11160,MYR
2017-07-20,2.083,2.083,2.083,2.083,1200,MYR
2017-07-21,2.042,2.067,1.975,2.0,63960,MYR
2017-07-25,1.992,2.008,1.992,2.008,15600,MYR
2017-07-26,1.967,2.008,1.967,2.0,11880,MYR
2017-07-27,2.008,2.008,2.008,2.008,2160,MYR
2017-07-28,1.975,2.0,1.975,2.0,22320,MYR
2017-07-31,2.0,2.0,2.0,2.0,3600,MYR
2017-08-01,2.0,2.0,2.0,2.0,138960,MYR
2017-08-02,2.0,2.0,1.967,1.967,2040,MYR
2017-08-03,1.992,2.0,1.992,1.992,610320,MYR
2017-08-04,1.992,2.017,1.992,2.008,26400,MYR
2017-08-07,1.992,1.992,1.95,1.95,407760,MYR
2017-08-08,1.908,1.917,1.867,1.917,7920,MYR
2017-08-10,1.917,1.958,1.892,1.917,21240,MYR
2017-08-15,1.917,1.983,1.908,1.983,41400,MYR
2017-08-16,1.925,1.925,1.925,1.925,16560,MYR
2017-08-17,1.925,1.942,1.925,1.942,122640,MYR
2017-08-18,2.17,2.17,1.96,1.96,26300,MYR
2017-08-22,1.98,1.98,1.98,1.98,3000,MYR
2017-08-25,1.96,1.96,1.96,1.96,10000,MYR
2017-08-29,1.9,1.97,1.9,1.97,4500,MYR
2017-09-08,1.95,1.95,1.95,1.95,4000,MYR
2017-09-13,1.82,2.0,1.82,2.0,5000,MYR
2017-09-14,1.87,1.98,1.87,1.98,33000,MYR
2017-09-15,1.94,1.94,1.94,1.94,2000,MYR
2017-09-21,1.9,1.9,1.9,1.9,8000,MYR
2017-09-25,1.88,1.88,1.88,1.88,23600,MYR
2017-09-26,1.87,1.94,1.87,1.94,6000,MYR
2017-09-27,1.88,1.9,1.76,1.9,17800,MYR
2017-10-02,1.9,1.9,1.9,1.9,201000,MYR
2017-10-03,1.82,1.95,1.82,1.95,6100,MYR
2017-10-12,1.9,1.94,1.86,1.94,2051200,MYR
2017-10-16,1.87,1.92,1.87,1.92,1200,MYR
2017-10-17,1.92,1.92,1.92,1.92,1000,MYR
2017-10-19,1.87,1.93,1.87,1.92,43700,MYR
2017-10-20,1.92,1.92,1.88,1.88,44000,MYR
