Date,Open,High,Low,Close,Volume,Currency
2015-10-05,0.68,0.69,0.68,0.69,1053300,MYR
2015-10-06,0.69,0.69,0.68,0.68,975700,MYR
2015-10-07,0.68,0.69,0.68,0.69,570200,MYR
2015-10-08,0.69,0.69,0.68,0.68,714900,MYR
2015-10-09,0.68,0.69,0.68,0.69,418600,MYR
2015-10-12,0.69,0.69,0.67,0.68,528500,MYR
2015-10-13,0.68,0.69,0.68,0.69,337800,MYR
2015-10-15,0.68,0.71,0.68,0.71,1927200,MYR
2015-10-16,0.71,0.72,0.7,0.7,1210700,MYR
2015-10-19,0.71,0.71,0.69,0.7,498100,MYR
2015-10-20,0.69,0.7,0.67,0.68,1032900,MYR
2015-10-21,0.68,0.69,0.67,0.69,781000,MYR
2015-10-22,0.69,0.69,0.68,0.69,420400,MYR
2015-10-23,0.69,0.7,0.69,0.69,455300,MYR
2015-10-26,0.69,0.7,0.69,0.69,262000,MYR
2015-10-27,0.69,0.69,0.68,0.68,191200,MYR
2015-10-28,0.68,0.69,0.68,0.69,305500,MYR
2015-10-29,0.69,0.69,0.69,0.69,369000,MYR
2015-10-30,0.69,0.69,0.69,0.69,197800,MYR
2015-11-02,0.69,0.69,0.69,0.69,316300,MYR
2015-11-03,0.69,0.72,0.69,0.72,3221300,MYR
2015-11-04,0.74,0.77,0.74,0.77,4199000,MYR
2015-11-05,0.77,0.78,0.76,0.76,1597000,MYR
2015-11-06,0.77,0.77,0.74,0.76,1153300,MYR
2015-11-09,0.76,0.76,0.73,0.73,1533000,MYR
2015-11-11,0.74,0.74,0.71,0.71,1469600,MYR
2015-11-12,0.71,0.73,0.71,0.72,1215300,MYR
2015-11-13,0.71,0.73,0.71,0.72,852700,MYR
2015-11-16,0.71,0.72,0.71,0.71,612000,MYR
2015-11-17,0.72,0.76,0.72,0.76,2645700,MYR
2015-11-18,0.76,0.77,0.72,0.73,2368900,MYR
2015-11-19,0.73,0.74,0.72,0.72,836600,MYR
2015-11-20,0.72,0.74,0.72,0.73,1116300,MYR
2015-11-23,0.73,0.74,0.73,0.74,1249100,MYR
2015-11-24,0.75,0.77,0.74,0.75,3378200,MYR
2015-11-25,0.69,0.69,0.6,0.65,10411500,MYR
2015-11-26,0.65,0.65,0.64,0.64,1156600,MYR
2015-11-27,0.64,0.64,0.6,0.62,2139100,MYR
2015-11-30,0.61,0.61,0.58,0.59,1792900,MYR
2015-12-01,0.59,0.62,0.59,0.62,1558400,MYR
2015-12-02,0.64,0.64,0.61,0.61,708100,MYR
2015-12-03,0.61,0.62,0.6,0.6,589700,MYR
2015-12-04,0.6,0.62,0.59,0.61,943400,MYR
2015-12-07,0.61,0.61,0.6,0.6,808400,MYR
2015-12-08,0.6,0.62,0.6,0.62,595300,MYR
2015-12-09,0.62,0.62,0.61,0.61,368600,MYR
2015-12-10,0.61,0.61,0.6,0.61,313700,MYR
2015-12-11,0.61,0.61,0.6,0.6,587800,MYR
2015-12-14,0.59,0.59,0.59,0.59,511300,MYR
2015-12-15,0.59,0.59,0.59,0.59,313700,MYR
2015-12-16,0.59,0.6,0.59,0.6,341700,MYR
2015-12-17,0.59,0.61,0.59,0.6,329500,MYR
2015-12-18,0.6,0.6,0.6,0.6,200900,MYR
2015-12-21,0.6,0.6,0.59,0.6,317900,MYR
2015-12-22,0.6,0.6,0.59,0.59,324000,MYR
2015-12-23,0.59,0.6,0.59,0.6,144900,MYR
2015-12-28,0.59,0.61,0.59,0.6,710200,MYR
2015-12-29,0.61,0.61,0.61,0.61,368000,MYR
2015-12-30,0.61,0.61,0.6,0.6,388400,MYR
2015-12-31,0.6,0.6,0.59,0.59,158500,MYR
2016-01-04,0.6,0.6,0.59,0.59,476600,MYR
2016-01-05,0.59,0.6,0.59,0.59,138200,MYR
2016-01-06,0.59,0.59,0.59,0.59,445700,MYR
2016-01-07,0.59,0.59,0.58,0.59,286500,MYR
2016-01-08,0.59,0.59,0.58,0.59,375500,MYR
2016-01-11,0.59,0.59,0.57,0.57,757200,MYR
2016-01-12,0.57,0.58,0.57,0.57,293200,MYR
2016-01-13,0.57,0.58,0.57,0.58,379000,MYR
2016-01-14,0.57,0.57,0.57,0.57,265900,MYR
2016-01-15,0.57,0.58,0.57,0.57,658100,MYR
2016-01-18,0.57,0.57,0.53,0.55,1030400,MYR
2016-01-19,0.54,0.56,0.54,0.56,1004200,MYR
2016-01-20,0.56,0.56,0.54,0.54,240100,MYR
2016-01-21,0.54,0.55,0.52,0.52,543700,MYR
2016-01-22,0.52,0.54,0.52,0.52,427200,MYR
2016-01-26,0.52,0.54,0.52,0.52,422700,MYR
2016-01-27,0.53,0.53,0.53,0.53,254100,MYR
2016-01-28,0.52,0.53,0.52,0.52,244500,MYR
2016-01-29,0.53,0.54,0.53,0.54,419000,MYR
2016-02-02,0.54,0.54,0.52,0.52,209400,MYR
2016-02-03,0.52,0.52,0.52,0.52,158600,MYR
2016-02-04,0.52,0.52,0.52,0.52,44300,MYR
2016-02-05,0.53,0.53,0.52,0.52,139000,MYR
2016-02-10,0.52,0.53,0.52,0.52,58000,MYR
2016-02-11,0.53,0.53,0.53,0.53,37500,MYR
2016-02-12,0.52,0.52,0.5,0.5,490500,MYR
2016-02-15,0.5,0.51,0.5,0.51,116900,MYR
2016-02-16,0.51,0.52,0.51,0.52,523300,MYR
2016-02-17,0.51,0.53,0.51,0.52,219600,MYR
2016-02-18,0.52,0.53,0.52,0.53,191000,MYR
2016-02-19,0.53,0.53,0.53,0.53,83100,MYR
2016-02-22,0.53,0.53,0.53,0.53,151000,MYR
2016-02-23,0.49,0.49,0.47,0.48,3276500,MYR
2016-02-24,0.48,0.49,0.48,0.48,427200,MYR
2016-02-25,0.48,0.48,0.47,0.47,486900,MYR
2016-02-26,0.47,0.47,0.47,0.47,343800,MYR
2016-02-29,0.47,0.47,0.47,0.47,458700,MYR
2016-03-01,0.47,0.47,0.46,0.47,182600,MYR
2016-03-02,0.47,0.48,0.47,0.47,357200,MYR
2016-03-03,0.47,0.47,0.47,0.47,381000,MYR
2016-03-04,0.47,0.47,0.47,0.47,362600,MYR
2016-03-07,0.47,0.47,0.46,0.46,415600,MYR
2016-03-08,0.47,0.47,0.46,0.46,487900,MYR
2016-03-09,0.46,0.46,0.46,0.46,45000,MYR
2016-03-10,0.46,0.47,0.46,0.47,202800,MYR
2016-03-11,0.47,0.49,0.47,0.49,346300,MYR
2016-03-14,0.49,0.5,0.49,0.49,377300,MYR
2016-03-15,0.5,0.5,0.49,0.49,121000,MYR
2016-03-16,0.49,0.49,0.48,0.48,74000,MYR
2016-03-17,0.48,0.48,0.47,0.47,114000,MYR
2016-03-18,0.48,0.48,0.47,0.47,229000,MYR
2016-03-21,0.47,0.47,0.47,0.47,252600,MYR
2016-03-22,0.47,0.47,0.47,0.47,95200,MYR
2016-03-23,0.47,0.47,0.47,0.47,205000,MYR
2016-03-24,0.47,0.47,0.47,0.47,82700,MYR
2016-03-25,0.47,0.48,0.47,0.48,165800,MYR
2016-03-28,0.49,0.49,0.48,0.48,94000,MYR
2016-03-29,0.48,0.48,0.47,0.47,58700,MYR
2016-03-30,0.47,0.47,0.47,0.47,264000,MYR
2016-03-31,0.47,0.47,0.47,0.47,126800,MYR
2016-04-01,0.47,0.47,0.47,0.47,196600,MYR
2016-04-04,0.47,0.47,0.47,0.47,40700,MYR
2016-04-05,0.47,0.47,0.47,0.47,119000,MYR
2016-04-06,0.47,0.47,0.47,0.47,19600,MYR
2016-04-07,0.47,0.51,0.47,0.51,1294100,MYR
2016-04-08,0.51,0.54,0.51,0.53,1901300,MYR
2016-04-11,0.53,0.53,0.52,0.52,395200,MYR
2016-04-12,0.51,0.52,0.51,0.51,241400,MYR
2016-04-13,0.51,0.51,0.5,0.5,186000,MYR
2016-04-14,0.5,0.51,0.49,0.49,724000,MYR
2016-04-15,0.49,0.51,0.49,0.51,194800,MYR
2016-04-18,0.5,0.5,0.49,0.49,206300,MYR
2016-04-19,0.49,0.5,0.49,0.5,131000,MYR
2016-04-20,0.5,0.5,0.49,0.49,194500,MYR
2016-04-21,0.49,0.49,0.49,0.49,80700,MYR
2016-04-22,0.51,0.53,0.51,0.53,1112900,MYR
2016-04-25,0.54,0.56,0.54,0.55,3178200,MYR
2016-04-26,0.56,0.56,0.53,0.53,1529100,MYR
2016-04-27,0.52,0.53,0.51,0.52,372500,MYR
2016-04-28,0.52,0.53,0.51,0.51,450500,MYR
2016-04-29,0.51,0.51,0.5,0.5,639300,MYR
2016-05-03,0.5,0.5,0.47,0.47,737600,MYR
2016-05-04,0.48,0.5,0.48,0.49,482100,MYR
2016-05-05,0.5,0.52,0.5,0.51,537900,MYR
2016-05-06,0.5,0.5,0.49,0.49,350700,MYR
2016-05-09,0.49,0.49,0.49,0.49,148100,MYR
2016-05-10,0.49,0.51,0.49,0.5,307500,MYR
2016-05-11,0.51,0.53,0.51,0.52,1386500,MYR
2016-05-12,0.52,0.52,0.52,0.52,288700,MYR
2016-05-13,0.52,0.52,0.5,0.5,280200,MYR
2016-05-16,0.5,0.505,0.495,0.505,167300,MYR
2016-05-17,0.5,0.505,0.495,0.495,238700,MYR
2016-05-18,0.495,0.505,0.495,0.5,123500,MYR
2016-05-19,0.495,0.505,0.495,0.5,113000,MYR
2016-05-20,0.505,0.505,0.5,0.5,62000,MYR
2016-05-23,0.5,0.5,0.495,0.5,110000,MYR
2016-05-24,0.495,0.5,0.49,0.49,162900,MYR
2016-05-25,0.49,0.525,0.49,0.515,763700,MYR
2016-05-26,0.525,0.53,0.495,0.495,602600,MYR
2016-05-27,0.47,0.485,0.45,0.48,1569800,MYR
2016-05-30,0.49,0.49,0.48,0.485,191600,MYR
2016-05-31,0.485,0.485,0.48,0.485,122600,MYR
2016-06-01,0.48,0.485,0.48,0.48,310400,MYR
2016-06-02,0.485,0.485,0.48,0.485,91000,MYR
2016-06-03,0.485,0.5,0.485,0.49,152100,MYR
2016-06-06,0.49,0.5,0.49,0.495,199000,MYR
2016-06-07,0.495,0.495,0.49,0.495,153300,MYR
2016-06-08,0.495,0.5,0.495,0.5,215000,MYR
2016-06-09,0.495,0.52,0.495,0.505,1265100,MYR
2016-06-10,0.505,0.51,0.505,0.505,145800,MYR
2016-06-13,0.51,0.51,0.5,0.5,279500,MYR
2016-06-14,0.5,0.51,0.5,0.5,339500,MYR
2016-06-15,0.5,0.5,0.495,0.495,106000,MYR
2016-06-16,0.495,0.505,0.495,0.495,235800,MYR
2016-06-17,0.5,0.505,0.495,0.5,141900,MYR
2016-06-20,0.5,0.505,0.5,0.5,221000,MYR
2016-06-21,0.5,0.505,0.5,0.5,98500,MYR
2016-06-23,0.5,0.5,0.495,0.5,141800,MYR
2016-06-24,0.5,0.5,0.48,0.495,422600,MYR
2016-06-27,0.49,0.49,0.49,0.49,42000,MYR
2016-06-28,0.49,0.495,0.49,0.49,113900,MYR
2016-06-29,0.49,0.5,0.49,0.5,122500,MYR
2016-06-30,0.5,0.5,0.5,0.5,82000,MYR
2016-07-01,0.495,0.5,0.495,0.5,120800,MYR
2016-07-04,0.495,0.5,0.495,0.5,127100,MYR
2016-07-05,0.5,0.515,0.5,0.515,359000,MYR
2016-07-08,0.525,0.55,0.525,0.545,1869000,MYR
2016-07-11,0.55,0.585,0.55,0.58,2196500,MYR
2016-07-12,0.585,0.585,0.565,0.57,643400,MYR
2016-07-13,0.58,0.58,0.57,0.575,745200,MYR
2016-07-14,0.58,0.605,0.575,0.6,3170600,MYR
2016-07-15,0.6,0.625,0.6,0.615,3085900,MYR
2016-07-18,0.625,0.645,0.62,0.645,3695800,MYR
2016-07-19,0.65,0.655,0.62,0.63,2292600,MYR
2016-07-20,0.63,0.635,0.625,0.63,610000,MYR
2016-07-21,0.635,0.635,0.615,0.615,632100,MYR
2016-07-22,0.61,0.63,0.61,0.615,932200,MYR
2016-07-25,0.61,0.66,0.61,0.65,2588800,MYR
2016-07-26,0.655,0.655,0.64,0.64,1179100,MYR
2016-07-27,0.64,0.655,0.64,0.64,798100,MYR
2016-07-28,0.645,0.645,0.625,0.625,714000,MYR
2016-07-29,0.63,0.635,0.62,0.625,1032000,MYR
2016-08-01,0.625,0.635,0.625,0.63,345500,MYR
2016-08-02,0.625,0.625,0.615,0.615,476800,MYR
2016-08-03,0.615,0.635,0.615,0.63,636900,MYR
2016-08-04,0.63,0.665,0.63,0.66,4570200,MYR
2016-08-05,0.665,0.67,0.65,0.655,1596500,MYR
2016-08-08,0.655,0.655,0.645,0.65,522700,MYR
2016-08-09,0.645,0.66,0.645,0.655,782100,MYR
2016-08-10,0.655,0.685,0.65,0.68,5351800,MYR
2016-08-11,0.685,0.695,0.685,0.695,2194300,MYR
2016-08-12,0.695,0.7,0.68,0.685,1373900,MYR
2016-08-15,0.675,0.68,0.665,0.67,753100,MYR
2016-08-16,0.67,0.7,0.67,0.695,3754000,MYR
2016-08-17,0.71,0.73,0.7,0.72,10916100,MYR
2016-08-18,0.72,0.72,0.69,0.705,2712000,MYR
2016-08-19,0.705,0.715,0.695,0.695,1097600,MYR
2016-08-22,0.7,0.705,0.655,0.66,2242600,MYR
2016-08-23,0.66,0.66,0.63,0.64,2268500,MYR
2016-08-24,0.64,0.64,0.625,0.625,770800,MYR
2016-08-25,0.62,0.635,0.62,0.635,400600,MYR
2016-08-26,0.64,0.655,0.63,0.645,1130200,MYR
2016-08-29,0.645,0.645,0.625,0.625,793400,MYR
2016-08-30,0.625,0.64,0.625,0.635,417700,MYR
2016-09-01,0.63,0.63,0.62,0.63,388000,MYR
2016-09-02,0.625,0.645,0.62,0.64,1281600,MYR
2016-09-05,0.65,0.69,0.65,0.68,2891200,MYR
2016-09-06,0.68,0.695,0.675,0.68,1841400,MYR
2016-09-07,0.68,0.7,0.67,0.685,2469700,MYR
2016-09-08,0.69,0.705,0.685,0.69,1899600,MYR
2016-09-09,0.69,0.695,0.68,0.685,334700,MYR
2016-09-13,0.66,0.675,0.66,0.665,502500,MYR
2016-09-14,0.65,0.665,0.64,0.645,702500,MYR
2016-09-15,0.64,0.665,0.64,0.665,755300,MYR
2016-09-19,0.685,0.705,0.68,0.68,2686900,MYR
2016-09-20,0.675,0.675,0.665,0.67,435100,MYR
2016-09-21,0.67,0.69,0.67,0.675,640100,MYR
2016-09-22,0.68,0.685,0.67,0.675,640900,MYR
2016-09-23,0.675,0.69,0.665,0.67,1368600,MYR
2016-09-26,0.665,0.69,0.665,0.675,1900400,MYR
2016-09-27,0.675,0.685,0.675,0.68,401500,MYR
2016-09-28,0.68,0.68,0.675,0.675,262500,MYR
2016-09-29,0.529,0.549,0.529,0.533,1255875,MYR
2016-09-30,0.533,0.533,0.525,0.529,631125,MYR
2016-10-04,0.537,0.537,0.513,0.521,667500,MYR
2016-10-05,0.517,0.517,0.505,0.509,702125,MYR
2016-10-06,0.513,0.521,0.505,0.505,268500,MYR
2016-10-07,0.505,0.509,0.505,0.509,176375,MYR
2016-10-10,0.505,0.509,0.505,0.505,341000,MYR
2016-10-11,0.509,0.525,0.509,0.513,941000,MYR
2016-10-12,0.513,0.521,0.513,0.521,236250,MYR
2016-10-13,0.525,0.529,0.517,0.517,934500,MYR
2016-10-14,0.517,0.521,0.517,0.521,195125,MYR
2016-10-17,0.521,0.529,0.521,0.529,456250,MYR
2016-10-18,0.533,0.537,0.525,0.533,503875,MYR
2016-10-19,0.533,0.533,0.521,0.525,544000,MYR
2016-10-20,0.529,0.529,0.517,0.521,116250,MYR
2016-10-21,0.521,0.521,0.513,0.513,281250,MYR
2016-10-24,0.513,0.529,0.513,0.525,473500,MYR
2016-10-25,0.525,0.525,0.517,0.525,305750,MYR
2016-10-26,0.525,0.525,0.513,0.517,545125,MYR
2016-10-27,0.517,0.517,0.505,0.505,1008625,MYR
2016-10-28,0.505,0.505,0.486,0.498,1814000,MYR
2016-10-31,0.494,0.494,0.478,0.49,1072625,MYR
2016-11-01,0.486,0.494,0.486,0.49,471875,MYR
2016-11-02,0.49,0.49,0.462,0.47,2360500,MYR
2016-11-03,0.466,0.47,0.458,0.458,776375,MYR
2016-11-04,0.458,0.474,0.458,0.47,749125,MYR
2016-11-07,0.474,0.494,0.474,0.49,1126875,MYR
2016-11-08,0.494,0.502,0.49,0.494,785250,MYR
2016-11-09,0.494,0.494,0.47,0.486,1230750,MYR
2016-11-10,0.49,0.494,0.486,0.494,570000,MYR
2016-11-11,0.494,0.494,0.478,0.486,687250,MYR
2016-11-14,0.474,0.482,0.47,0.482,244750,MYR
2016-11-15,0.482,0.494,0.482,0.49,382875,MYR
2016-11-16,0.494,0.494,0.482,0.486,534000,MYR
2016-11-17,0.482,0.482,0.474,0.474,387125,MYR
2016-11-18,0.474,0.482,0.474,0.482,178625,MYR
2016-11-21,0.486,0.49,0.482,0.49,214875,MYR
2016-11-22,0.494,0.513,0.494,0.509,2360375,MYR
2016-11-23,0.513,0.525,0.513,0.513,2352500,MYR
2016-11-24,0.513,0.513,0.49,0.498,416125,MYR
2016-11-25,0.498,0.505,0.49,0.505,547625,MYR
2016-11-28,0.505,0.505,0.494,0.498,937250,MYR
2016-11-29,0.45,0.45,0.426,0.426,6090750,MYR
2016-11-30,0.43,0.43,0.411,0.419,809375,MYR
2016-12-01,0.419,0.426,0.419,0.426,305000,MYR
2016-12-02,0.426,0.426,0.423,0.423,259500,MYR
2016-12-05,0.426,0.426,0.403,0.407,661500,MYR
2016-12-06,0.411,0.415,0.407,0.411,514000,MYR
2016-12-07,0.419,0.419,0.407,0.407,86500,MYR
2016-12-08,0.407,0.423,0.407,0.415,549000,MYR
2016-12-09,0.415,0.415,0.411,0.411,481875,MYR
2016-12-13,0.415,0.419,0.411,0.411,370750,MYR
2016-12-14,0.411,0.43,0.411,0.426,642250,MYR
2016-12-15,0.423,0.426,0.419,0.426,322000,MYR
2016-12-16,0.419,0.43,0.419,0.423,396500,MYR
2016-12-19,0.426,0.426,0.419,0.426,110125,MYR
2016-12-20,0.423,0.423,0.419,0.419,431750,MYR
2016-12-21,0.419,0.426,0.419,0.423,263875,MYR
2016-12-22,0.423,0.423,0.423,0.423,198750,MYR
2016-12-23,0.423,0.423,0.415,0.415,93750,MYR
2016-12-27,0.415,0.423,0.415,0.423,178750,MYR
2016-12-28,0.415,0.415,0.415,0.415,280000,MYR
2016-12-29,0.415,0.423,0.415,0.419,136375,MYR
2016-12-30,0.423,0.434,0.423,0.423,741500,MYR
2017-01-03,0.434,0.434,0.43,0.43,62500,MYR
2017-01-04,0.43,0.434,0.426,0.43,456000,MYR
2017-01-05,0.43,0.446,0.43,0.446,779500,MYR
2017-01-06,0.446,0.446,0.438,0.446,740500,MYR
2017-01-09,0.442,0.458,0.442,0.454,1356500,MYR
2017-01-10,0.458,0.462,0.45,0.45,1046250,MYR
2017-01-11,0.45,0.454,0.442,0.454,532375,MYR
2017-01-12,0.458,0.458,0.45,0.454,279000,MYR
2017-01-13,0.454,0.47,0.454,0.454,1308750,MYR
2017-01-16,0.454,0.466,0.454,0.462,664875,MYR
2017-01-17,0.462,0.462,0.458,0.458,103125,MYR
2017-01-18,0.462,0.486,0.458,0.486,2178750,MYR
2017-01-19,0.49,0.49,0.47,0.47,685625,MYR
2017-01-20,0.474,0.474,0.466,0.466,154500,MYR
2017-01-23,0.47,0.474,0.466,0.466,172750,MYR
2017-01-24,0.466,0.478,0.466,0.466,732125,MYR
2017-01-25,0.47,0.478,0.462,0.474,733250,MYR
2017-01-26,0.474,0.478,0.47,0.47,210625,MYR
2017-01-27,0.474,0.474,0.47,0.474,45000,MYR
2017-01-31,0.474,0.474,0.466,0.466,137500,MYR
2017-02-02,0.474,0.478,0.47,0.478,459125,MYR
2017-02-03,0.478,0.49,0.474,0.49,1065375,MYR
2017-02-06,0.494,0.513,0.494,0.513,3255750,MYR
2017-02-07,0.513,0.517,0.49,0.505,1514500,MYR
2017-02-08,0.502,0.509,0.502,0.505,943875,MYR
2017-02-10,0.505,0.509,0.502,0.502,245000,MYR
2017-02-13,0.502,0.505,0.502,0.502,643125,MYR
2017-02-14,0.502,0.517,0.498,0.505,2186625,MYR
2017-02-15,0.505,0.509,0.505,0.509,594500,MYR
2017-02-16,0.513,0.525,0.505,0.505,2406875,MYR
2017-02-17,0.505,0.505,0.502,0.502,847125,MYR
2017-02-20,0.502,0.513,0.502,0.505,1195125,MYR
2017-02-21,0.509,0.509,0.502,0.502,647125,MYR
2017-02-22,0.502,0.505,0.502,0.505,684750,MYR
2017-02-23,0.509,0.509,0.502,0.502,621500,MYR
2017-02-24,0.502,0.502,0.474,0.478,884250,MYR
2017-02-27,0.49,0.494,0.478,0.478,790500,MYR
2017-02-28,0.478,0.478,0.47,0.47,543625,MYR
2017-03-01,0.47,0.486,0.47,0.482,296250,MYR
2017-03-02,0.486,0.498,0.482,0.486,387375,MYR
2017-03-03,0.494,0.494,0.49,0.49,243750,MYR
2017-03-06,0.49,0.498,0.49,0.494,271875,MYR
2017-03-07,0.498,0.517,0.498,0.517,2597250,MYR
2017-03-08,0.521,0.529,0.517,0.521,2364375,MYR
2017-03-09,0.521,0.529,0.521,0.521,1014250,MYR
2017-03-10,0.517,0.533,0.517,0.533,1829125,MYR
2017-03-13,0.533,0.6,0.533,0.596,10962250,MYR
2017-03-14,0.608,0.616,0.572,0.58,4623625,MYR
2017-03-15,0.572,0.612,0.561,0.6,6207750,MYR
2017-03-16,0.604,0.608,0.584,0.592,2026000,MYR
2017-03-17,0.596,0.62,0.596,0.6,2239000,MYR
2017-03-20,0.612,0.695,0.612,0.679,14266750,MYR
2017-03-21,0.683,0.707,0.683,0.695,6582000,MYR
2017-03-22,0.687,0.723,0.667,0.715,4977625,MYR
2017-03-23,0.719,0.723,0.695,0.703,2824625,MYR
2017-03-24,0.703,0.726,0.699,0.711,2246875,MYR
2017-03-27,0.703,0.711,0.663,0.671,2983250,MYR
2017-03-28,0.679,0.691,0.667,0.675,1776625,MYR
2017-03-29,0.675,0.679,0.648,0.655,3266750,MYR
2017-03-30,0.655,0.687,0.651,0.683,1980250,MYR
2017-03-31,0.691,0.699,0.679,0.679,1413875,MYR
2017-04-03,0.683,0.805,0.683,0.798,15080625,MYR
2017-04-04,0.786,0.853,0.778,0.786,5621125,MYR
2017-04-05,0.79,0.845,0.786,0.805,3262125,MYR
2017-04-06,0.813,0.837,0.79,0.798,2058250,MYR
2017-04-07,0.798,0.829,0.786,0.813,1323250,MYR
2017-04-10,0.813,0.845,0.798,0.813,1910875,MYR
2017-04-11,0.813,0.813,0.79,0.798,869500,MYR
2017-04-12,0.798,0.805,0.79,0.79,614625,MYR
2017-04-13,0.79,0.79,0.734,0.758,3491875,MYR
2017-04-14,0.738,0.746,0.723,0.742,1027375,MYR
2017-04-17,0.75,0.79,0.75,0.778,2182375,MYR
2017-04-18,0.786,0.805,0.782,0.782,2058250,MYR
2017-04-19,0.782,0.782,0.766,0.774,712625,MYR
2017-04-20,0.774,0.798,0.774,0.786,1197500,MYR
2017-04-21,0.786,0.798,0.786,0.79,942000,MYR
2017-04-25,0.79,0.805,0.77,0.782,1828750,MYR
2017-04-26,0.778,0.798,0.778,0.786,1129750,MYR
2017-04-27,0.786,0.786,0.774,0.778,603125,MYR
2017-04-28,0.782,0.79,0.778,0.786,636250,MYR
2017-05-02,0.805,0.845,0.798,0.845,4674625,MYR
2017-05-03,0.853,0.892,0.845,0.845,3352125,MYR
2017-05-04,0.845,0.845,0.813,0.829,1345250,MYR
2017-05-05,0.837,0.853,0.837,0.837,668750,MYR
2017-05-08,0.845,0.869,0.837,0.845,959875,MYR
2017-05-09,0.853,0.853,0.821,0.821,943375,MYR
2017-05-11,0.829,0.837,0.821,0.821,792750,MYR
2017-05-12,0.829,0.837,0.821,0.829,576375,MYR
2017-05-15,0.829,0.845,0.829,0.829,586125,MYR
2017-05-16,0.853,0.877,0.837,0.845,2012625,MYR
2017-05-17,0.845,0.853,0.837,0.845,252000,MYR
2017-05-18,0.837,0.837,0.821,0.837,994250,MYR
2017-05-19,0.837,0.869,0.829,0.845,1060000,MYR
2017-05-22,0.861,0.932,0.861,0.924,4233125,MYR
2017-05-23,0.932,0.995,0.924,0.963,8427125,MYR
2017-05-24,0.971,0.971,0.932,0.948,883750,MYR
2017-05-25,0.948,0.963,0.916,0.932,1635250,MYR
2017-05-26,0.948,0.948,0.885,0.9,2581125,MYR
2017-05-29,0.908,0.932,0.853,0.869,2683875,MYR
2017-05-30,0.908,0.916,0.853,0.861,2705375,MYR
2017-05-31,0.869,0.869,0.829,0.837,1192500,MYR
2017-06-01,0.845,0.869,0.845,0.861,2320625,MYR
2017-06-02,0.869,0.924,0.861,0.924,5389250,MYR
2017-06-05,0.94,0.979,0.932,0.971,4645375,MYR
2017-06-06,0.971,0.987,0.948,0.948,2101375,MYR
2017-06-07,0.956,0.971,0.948,0.963,1366000,MYR
2017-06-08,0.971,1.129,0.956,1.113,12665000,MYR
2017-06-09,1.09,1.129,1.074,1.098,5556500,MYR
2017-06-13,1.066,1.082,1.042,1.05,4243375,MYR
2017-06-14,1.074,1.098,1.05,1.066,3507250,MYR
2017-06-15,1.058,1.082,1.05,1.05,2862750,MYR
2017-06-16,1.042,1.082,1.042,1.05,2653750,MYR
2017-06-19,1.066,1.098,1.058,1.066,4124125,MYR
2017-06-20,1.074,1.184,1.074,1.145,8441500,MYR
2017-06-21,1.153,1.184,1.129,1.145,3451750,MYR
2017-06-22,1.129,1.161,1.129,1.153,1120375,MYR
2017-06-23,1.153,1.161,1.137,1.145,1182375,MYR
2017-06-28,1.145,1.192,1.137,1.177,3350625,MYR
2017-06-29,1.2,1.271,1.2,1.248,8129625,MYR
2017-06-30,1.224,1.248,1.216,1.232,2141875,MYR
2017-07-03,1.24,1.248,1.216,1.224,937875,MYR
2017-07-04,1.224,1.224,1.192,1.2,2145250,MYR
2017-07-05,1.2,1.232,1.192,1.216,2139125,MYR
2017-07-06,1.216,1.24,1.2,1.2,1864500,MYR
2017-07-07,1.2,1.208,1.153,1.184,2373500,MYR
2017-07-10,1.184,1.192,1.161,1.161,1312375,MYR
2017-07-11,1.177,1.2,1.145,1.161,1918250,MYR
2017-07-12,1.161,1.192,1.161,1.177,808125,MYR
2017-07-13,1.184,1.216,1.184,1.192,2482750,MYR
2017-07-14,1.2,1.208,1.177,1.2,1075875,MYR
2017-07-17,1.208,1.232,1.2,1.208,933375,MYR
2017-07-18,1.216,1.216,1.184,1.192,701500,MYR
2017-07-19,1.192,1.287,1.192,1.287,5832250,MYR
2017-07-20,1.303,1.319,1.279,1.287,2170250,MYR
2017-07-21,1.287,1.311,1.263,1.287,1153375,MYR
2017-07-24,1.303,1.303,1.271,1.279,873500,MYR
2017-07-25,1.279,1.303,1.256,1.279,1791000,MYR
2017-07-26,1.279,1.366,1.279,1.327,4612125,MYR
2017-07-27,1.327,1.342,1.303,1.335,1636750,MYR
2017-07-28,1.342,1.342,1.319,1.327,1214500,MYR
2017-07-31,1.327,1.327,1.295,1.319,1780000,MYR
2017-08-01,1.319,1.319,1.287,1.287,1725750,MYR
2017-08-02,1.287,1.39,1.287,1.382,4194375,MYR
2017-08-03,1.39,1.445,1.358,1.421,3855500,MYR
2017-08-04,1.421,1.445,1.398,1.414,1066375,MYR
2017-08-07,1.421,1.477,1.382,1.406,2682750,MYR
2017-08-08,1.414,1.437,1.311,1.374,6312375,MYR
2017-08-09,1.39,1.39,1.35,1.358,892500,MYR
2017-08-10,1.35,1.366,1.327,1.342,1673875,MYR
2017-08-11,1.319,1.335,1.295,1.327,2590375,MYR
2017-08-14,1.342,1.406,1.342,1.398,3466000,MYR
2017-08-15,1.421,1.445,1.414,1.429,3064875,MYR
2017-08-16,1.445,1.508,1.437,1.477,5054750,MYR
2017-08-17,1.485,1.5,1.469,1.492,1202875,MYR
