Date,Open,High,Low,Close,Volume,Currency
2015-10-21,2.48,2.48,2.41,2.45,584000,MYR
2015-10-22,2.43,2.44,2.4,2.4,958100,MYR
2015-10-23,2.43,2.43,2.4,2.4,150300,MYR
2015-10-26,2.42,2.42,2.41,2.41,686400,MYR
2015-10-27,2.41,2.42,2.38,2.38,309300,MYR
2015-10-28,2.38,2.44,2.38,2.4,149400,MYR
2015-10-29,2.43,2.43,2.39,2.4,311100,MYR
2015-10-30,2.4,2.41,2.38,2.4,1076000,MYR
2015-11-02,2.4,2.4,2.38,2.38,574000,MYR
2015-11-03,2.42,2.42,2.38,2.39,200900,MYR
2015-11-04,2.39,2.39,2.37,2.38,915000,MYR
2015-11-05,2.39,2.39,2.38,2.38,369000,MYR
2015-11-06,2.38,2.39,2.38,2.38,290100,MYR
2015-11-09,2.38,2.4,2.38,2.38,212500,MYR
2015-11-11,2.38,2.38,2.37,2.38,143100,MYR
2015-11-12,2.39,2.41,2.39,2.39,68700,MYR
2015-11-13,2.38,2.4,2.38,2.39,243900,MYR
2015-11-16,2.4,2.41,2.4,2.4,246200,MYR
2015-11-17,2.4,2.4,2.34,2.39,751200,MYR
2015-11-18,2.38,2.39,2.37,2.39,159800,MYR
2015-11-19,2.38,2.39,2.35,2.38,185500,MYR
2015-11-20,2.36,2.37,2.34,2.34,114600,MYR
2015-11-23,2.35,2.37,2.35,2.37,70900,MYR
2015-11-24,2.39,2.39,2.35,2.36,22900,MYR
2015-11-25,2.36,2.38,2.34,2.34,228700,MYR
2015-11-26,2.33,2.34,2.29,2.3,443700,MYR
2015-11-27,2.34,2.34,2.32,2.32,182000,MYR
2015-11-30,2.35,2.35,2.3,2.3,1600000,MYR
2015-12-01,2.3,2.32,2.29,2.29,138400,MYR
2015-12-02,2.32,2.32,2.29,2.3,57300,MYR
2015-12-03,2.31,2.31,2.28,2.3,187300,MYR
2015-12-04,2.31,2.35,2.3,2.3,10500,MYR
2015-12-07,2.3,2.32,2.3,2.3,705000,MYR
2015-12-08,2.3,2.31,2.27,2.27,254800,MYR
2015-12-09,2.29,2.29,2.28,2.28,72900,MYR
2015-12-10,2.29,2.34,2.29,2.34,1300,MYR
2015-12-11,2.33,2.33,2.33,2.33,100,MYR
2015-12-14,2.28,2.29,2.28,2.29,45700,MYR
2015-12-15,2.3,2.3,2.29,2.29,32000,MYR
2015-12-16,2.29,2.32,2.28,2.32,31000,MYR
2015-12-17,2.3,2.32,2.3,2.32,16200,MYR
2015-12-18,2.29,2.31,2.29,2.3,63800,MYR
2015-12-21,2.29,2.3,2.29,2.3,21000,MYR
2015-12-22,2.32,2.34,2.32,2.34,60600,MYR
2015-12-23,2.33,2.33,2.33,2.33,8000,MYR
2015-12-28,2.34,2.34,2.33,2.33,578000,MYR
2015-12-29,2.32,2.33,2.32,2.33,155800,MYR
2015-12-30,2.32,2.33,2.32,2.32,40500,MYR
2015-12-31,2.32,2.34,2.29,2.34,229200,MYR
2016-01-04,2.3,2.32,2.3,2.32,89400,MYR
2016-01-05,2.33,2.33,2.32,2.32,78300,MYR
2016-01-06,2.33,2.34,2.32,2.34,71000,MYR
2016-01-07,2.34,2.34,2.33,2.33,30500,MYR
2016-01-08,2.34,2.35,2.32,2.34,27100,MYR
2016-01-11,2.32,2.33,2.32,2.33,19000,MYR
2016-01-12,2.34,2.35,2.34,2.34,19000,MYR
2016-01-13,2.35,2.35,2.33,2.33,10000,MYR
2016-01-14,2.35,2.35,2.3,2.3,81300,MYR
2016-01-15,2.32,2.32,2.29,2.31,262100,MYR
2016-01-18,2.3,2.31,2.29,2.31,59700,MYR
2016-01-19,2.3,2.37,2.3,2.37,78100,MYR
2016-01-20,2.31,2.36,2.31,2.36,13000,MYR
2016-01-21,2.31,2.31,2.31,2.31,12200,MYR
2016-01-22,2.31,2.33,2.31,2.33,41000,MYR
2016-01-26,2.33,2.33,2.33,2.33,11000,MYR
2016-01-28,2.33,2.33,2.33,2.33,1000,MYR
2016-01-29,2.36,2.36,2.33,2.33,17000,MYR
2016-02-02,2.35,2.36,2.35,2.35,21300,MYR
2016-02-03,2.35,2.36,2.34,2.36,88900,MYR
2016-02-04,2.36,2.36,2.34,2.36,134400,MYR
2016-02-05,2.4,2.4,2.34,2.39,19300,MYR
2016-02-10,2.4,2.4,2.36,2.36,17200,MYR
2016-02-11,2.39,2.39,2.36,2.39,8700,MYR
2016-02-12,2.36,2.38,2.36,2.38,82100,MYR
2016-02-15,2.36,2.38,2.36,2.38,56800,MYR
2016-02-16,2.36,2.37,2.36,2.36,123200,MYR
2016-02-17,2.37,2.38,2.37,2.37,69800,MYR
2016-02-18,2.38,2.39,2.38,2.38,33200,MYR
2016-02-19,2.37,2.39,2.37,2.39,114200,MYR
2016-02-22,2.39,2.4,2.38,2.39,83500,MYR
2016-02-23,2.39,2.4,2.38,2.4,151800,MYR
2016-02-24,2.4,2.43,2.39,2.39,83700,MYR
2016-02-25,2.39,2.39,2.37,2.39,140500,MYR
2016-02-26,2.39,2.43,2.38,2.39,125300,MYR
2016-02-29,2.42,2.45,2.41,2.41,384900,MYR
2016-03-01,2.43,2.44,2.42,2.43,178000,MYR
2016-03-02,2.44,2.45,2.43,2.45,453300,MYR
2016-03-03,2.45,2.45,2.44,2.44,508000,MYR
2016-03-04,2.44,2.45,2.42,2.45,249100,MYR
2016-03-07,2.44,2.45,2.42,2.44,260600,MYR
2016-03-08,2.44,2.45,2.44,2.45,643500,MYR
2016-03-09,2.45,2.45,2.43,2.45,45600,MYR
2016-03-10,2.44,2.45,2.44,2.44,252500,MYR
2016-03-11,2.44,2.45,2.44,2.45,76300,MYR
2016-03-14,2.45,2.45,2.44,2.45,118500,MYR
2016-03-15,2.45,2.45,2.44,2.45,72000,MYR
2016-03-16,2.45,2.45,2.44,2.44,82400,MYR
2016-03-17,2.45,2.47,2.44,2.45,625000,MYR
2016-03-18,2.46,2.49,2.46,2.46,93600,MYR
2016-03-21,2.48,2.48,2.45,2.47,153700,MYR
2016-03-22,2.47,2.47,2.45,2.45,151000,MYR
2016-03-23,2.47,2.48,2.46,2.48,74000,MYR
2016-03-24,2.47,2.48,2.46,2.46,51800,MYR
2016-03-25,2.46,2.47,2.45,2.46,214500,MYR
2016-03-28,2.46,2.46,2.44,2.45,280800,MYR
2016-03-29,2.39,2.39,2.36,2.37,176500,MYR
2016-03-30,2.36,2.38,2.35,2.37,134900,MYR
2016-03-31,2.38,2.4,2.36,2.4,231900,MYR
2016-04-01,2.39,2.4,2.38,2.39,33200,MYR
2016-04-04,2.39,2.39,2.36,2.36,35900,MYR
2016-04-05,2.36,2.4,2.36,2.4,107300,MYR
2016-04-06,2.4,2.4,2.36,2.37,52500,MYR
2016-04-07,2.38,2.39,2.38,2.39,67800,MYR
2016-04-08,2.39,2.41,2.39,2.41,108700,MYR
2016-04-11,2.41,2.44,2.41,2.43,312000,MYR
2016-04-12,2.43,2.47,2.42,2.46,211000,MYR
2016-04-13,2.45,2.46,2.43,2.44,112000,MYR
2016-04-14,2.46,2.46,2.45,2.45,7500,MYR
2016-04-15,2.44,2.44,2.43,2.43,35000,MYR
2016-04-18,2.44,2.45,2.43,2.45,107000,MYR
2016-04-19,2.44,2.45,2.44,2.45,59000,MYR
2016-04-20,2.45,2.45,2.44,2.44,8000,MYR
2016-04-21,2.44,2.46,2.44,2.44,4200,MYR
2016-04-22,2.44,2.45,2.44,2.44,67000,MYR
2016-04-25,2.45,2.45,2.44,2.44,23500,MYR
2016-04-26,2.44,2.44,2.43,2.44,38500,MYR
2016-04-27,2.44,2.44,2.43,2.44,47000,MYR
2016-04-28,2.43,2.43,2.43,2.43,9300,MYR
2016-04-29,2.42,2.43,2.42,2.43,96000,MYR
2016-05-03,2.44,2.45,2.4,2.4,172900,MYR
2016-05-04,2.38,2.42,2.38,2.41,23300,MYR
2016-05-05,2.4,2.41,2.4,2.41,36500,MYR
2016-05-06,2.43,2.45,2.43,2.45,159000,MYR
2016-05-09,2.45,2.47,2.45,2.47,256700,MYR
2016-05-10,2.45,2.47,2.45,2.47,93000,MYR
2016-05-11,2.46,2.46,2.45,2.46,95100,MYR
2016-05-12,2.47,2.47,2.46,2.46,60100,MYR
2016-05-13,2.45,2.45,2.44,2.44,5000,MYR
2016-05-16,2.45,2.45,2.41,2.42,93200,MYR
2016-05-17,2.43,2.47,2.43,2.45,137100,MYR
2016-05-18,2.45,2.46,2.45,2.46,28600,MYR
2016-05-19,2.45,2.45,2.44,2.44,17500,MYR
2016-05-20,2.43,2.45,2.43,2.44,116800,MYR
2016-05-23,2.43,2.43,2.43,2.43,25100,MYR
2016-05-24,2.42,2.42,2.39,2.39,133000,MYR
2016-05-25,2.39,2.39,2.36,2.36,82300,MYR
2016-05-26,2.37,2.37,2.35,2.35,187200,MYR
2016-05-27,2.36,2.37,2.33,2.33,293100,MYR
2016-05-30,2.33,2.35,2.33,2.34,167600,MYR
2016-05-31,2.36,2.58,2.36,2.45,3164000,MYR
2016-06-01,2.51,2.51,2.4,2.42,223100,MYR
2016-06-02,2.42,2.48,2.41,2.45,60300,MYR
2016-06-03,2.45,2.48,2.45,2.48,67400,MYR
2016-06-06,2.48,2.49,2.44,2.48,176600,MYR
2016-06-07,2.5,2.51,2.48,2.5,215900,MYR
2016-06-08,2.52,2.52,2.5,2.51,133100,MYR
2016-06-09,2.51,2.52,2.5,2.51,88400,MYR
2016-06-10,2.52,2.55,2.52,2.55,307500,MYR
2016-06-13,2.55,2.57,2.5,2.5,451700,MYR
2016-06-14,2.51,2.51,2.51,2.51,26000,MYR
2016-06-15,2.57,2.57,2.5,2.52,38100,MYR
2016-06-16,2.52,2.54,2.49,2.54,369900,MYR
2016-06-17,2.52,2.52,2.51,2.51,68100,MYR
2016-06-20,2.53,2.54,2.53,2.54,123500,MYR
2016-06-21,2.53,2.54,2.53,2.54,72400,MYR
2016-06-23,2.54,2.65,2.53,2.61,331700,MYR
2016-06-24,2.6,2.62,2.57,2.6,410800,MYR
2016-06-28,2.59,2.65,2.59,2.65,539300,MYR
2016-06-29,2.62,2.65,2.59,2.59,367000,MYR
2016-06-30,2.6,2.62,2.6,2.61,68200,MYR
2016-07-01,2.62,2.69,2.62,2.68,160200,MYR
2016-07-04,2.68,2.7,2.65,2.65,303700,MYR
2016-07-05,2.66,2.66,2.61,2.61,98100,MYR
2016-07-08,2.65,2.65,2.63,2.65,145100,MYR
2016-07-11,2.65,2.66,2.63,2.66,22100,MYR
2016-07-12,2.66,2.66,2.64,2.65,221000,MYR
2016-07-13,2.65,2.65,2.64,2.64,7500,MYR
2016-07-14,2.63,2.64,2.62,2.63,266400,MYR
2016-07-15,2.62,2.63,2.58,2.59,893300,MYR
2016-07-18,2.6,2.6,2.57,2.59,922000,MYR
2016-07-19,2.59,2.59,2.58,2.59,962900,MYR
2016-07-20,2.6,2.63,2.59,2.59,1052500,MYR
2016-07-21,2.59,2.59,2.58,2.58,10400,MYR
2016-07-22,2.58,2.59,2.57,2.59,77700,MYR
2016-07-25,2.59,2.59,2.58,2.59,532000,MYR
2016-07-26,2.58,2.59,2.58,2.59,33600,MYR
2016-07-27,2.6,2.61,2.59,2.61,216700,MYR
2016-07-28,2.61,2.67,2.61,2.67,322900,MYR
2016-07-29,2.62,2.62,2.62,2.62,1000,MYR
2016-08-01,2.63,2.63,2.61,2.62,20900,MYR
2016-08-02,2.62,2.62,2.62,2.62,8200,MYR
2016-08-03,2.62,2.62,2.6,2.6,46500,MYR
2016-08-04,2.61,2.61,2.59,2.6,43400,MYR
2016-08-05,2.6,2.6,2.58,2.59,105100,MYR
2016-08-08,2.6,2.6,2.58,2.58,73300,MYR
2016-08-09,2.6,2.6,2.58,2.58,28400,MYR
2016-08-10,2.58,2.59,2.57,2.58,182300,MYR
2016-08-11,2.58,2.58,2.57,2.57,10400,MYR
2016-08-12,2.58,2.59,2.57,2.57,921700,MYR
2016-08-15,2.58,2.62,2.57,2.61,1574100,MYR
2016-08-16,2.61,2.61,2.59,2.59,660000,MYR
2016-08-17,2.59,2.6,2.59,2.59,48800,MYR
2016-08-18,2.6,2.62,2.59,2.59,168100,MYR
2016-08-19,2.6,2.6,2.59,2.59,350600,MYR
2016-08-22,2.6,2.6,2.59,2.59,305400,MYR
2016-08-23,2.61,2.63,2.61,2.62,863600,MYR
2016-08-24,2.63,2.65,2.62,2.65,226200,MYR
2016-08-25,2.64,2.65,2.63,2.64,92300,MYR
2016-08-26,2.64,2.64,2.62,2.62,200100,MYR
2016-08-29,2.63,2.63,2.62,2.62,109000,MYR
2016-08-30,2.62,2.63,2.61,2.62,657500,MYR
2016-09-01,2.62,2.63,2.61,2.62,198500,MYR
2016-09-02,2.63,2.63,2.62,2.63,333200,MYR
2016-09-05,2.65,2.65,2.62,2.63,62800,MYR
2016-09-06,2.63,2.63,2.6,2.6,184500,MYR
2016-09-07,2.61,2.62,2.6,2.6,116800,MYR
2016-09-08,2.62,2.62,2.58,2.59,209400,MYR
2016-09-09,2.58,2.6,2.56,2.57,863900,MYR
2016-09-13,2.57,2.58,2.54,2.55,804400,MYR
2016-09-14,2.56,2.56,2.53,2.54,475700,MYR
2016-09-15,2.55,2.55,2.52,2.53,261100,MYR
2016-09-19,2.53,2.53,2.48,2.5,597000,MYR
2016-09-20,2.5,2.54,2.5,2.54,618800,MYR
2016-09-21,2.54,2.54,2.52,2.52,521000,MYR
2016-09-22,2.53,2.55,2.52,2.55,557800,MYR
2016-09-23,2.54,2.57,2.53,2.56,35700,MYR
2016-09-26,2.58,2.6,2.58,2.58,104300,MYR
2016-09-27,2.59,2.6,2.59,2.6,124900,MYR
2016-09-28,2.51,2.51,2.5,2.5,202000,MYR
2016-09-29,2.5,2.53,2.5,2.53,132500,MYR
2016-09-30,2.51,2.52,2.5,2.51,13800,MYR
2016-10-04,2.52,2.52,2.46,2.5,129100,MYR
2016-10-05,2.46,2.49,2.46,2.49,44200,MYR
2016-10-06,2.47,2.47,2.46,2.47,33300,MYR
2016-10-07,2.48,2.5,2.46,2.49,31900,MYR
2016-10-10,2.49,2.5,2.49,2.49,51000,MYR
2016-10-11,2.5,2.5,2.47,2.5,45400,MYR
2016-10-12,2.49,2.5,2.48,2.48,96600,MYR
2016-10-13,2.47,2.47,2.47,2.47,1000,MYR
2016-10-14,2.46,2.47,2.46,2.47,25700,MYR
2016-10-17,2.48,2.49,2.48,2.49,4600,MYR
2016-10-18,2.45,2.49,2.45,2.47,14700,MYR
2016-10-19,2.48,2.51,2.48,2.49,70600,MYR
2016-10-20,2.47,2.51,2.47,2.51,11000,MYR
2016-10-21,2.48,2.52,2.48,2.51,56300,MYR
2016-10-24,2.51,2.51,2.5,2.51,16000,MYR
2016-10-25,2.5,2.52,2.47,2.52,41500,MYR
2016-10-26,2.5,2.5,2.49,2.49,34500,MYR
2016-10-27,2.49,2.5,2.49,2.49,10500,MYR
2016-10-28,2.5,2.51,2.5,2.51,51000,MYR
2016-10-31,2.52,2.53,2.51,2.52,383400,MYR
2016-11-01,2.52,2.53,2.52,2.52,213100,MYR
2016-11-02,2.52,2.52,2.52,2.52,206800,MYR
2016-11-03,2.5,2.52,2.47,2.48,92700,MYR
2016-11-04,2.47,2.48,2.47,2.48,41500,MYR
2016-11-07,2.48,2.5,2.48,2.48,249200,MYR
2016-11-08,2.47,2.49,2.47,2.47,55300,MYR
2016-11-09,2.47,2.47,2.42,2.44,405200,MYR
2016-11-10,2.45,2.46,2.43,2.43,637600,MYR
2016-11-11,2.44,2.45,2.44,2.44,32200,MYR
2016-11-14,2.44,2.45,2.44,2.45,18400,MYR
2016-11-15,2.47,2.48,2.44,2.44,44500,MYR
2016-11-16,2.46,2.46,2.44,2.44,57000,MYR
2016-11-17,2.45,2.45,2.44,2.45,77000,MYR
2016-11-18,2.45,2.45,2.44,2.44,79900,MYR
2016-11-21,2.44,2.44,2.43,2.43,158200,MYR
2016-11-22,2.4,2.43,2.4,2.4,306600,MYR
2016-11-23,2.4,2.43,2.39,2.42,347100,MYR
2016-11-24,2.4,2.4,2.39,2.39,118000,MYR
2016-11-25,2.38,2.44,2.38,2.44,432500,MYR
2016-11-28,2.42,2.42,2.38,2.38,58600,MYR
2016-11-29,2.39,2.41,2.37,2.41,46600,MYR
2016-11-30,2.41,2.41,2.31,2.35,320900,MYR
2016-12-01,2.35,2.39,2.35,2.37,16500,MYR
2016-12-02,2.38,2.38,2.35,2.35,23900,MYR
2016-12-05,2.37,2.42,2.34,2.36,293600,MYR
2016-12-06,2.36,2.38,2.32,2.32,344500,MYR
2016-12-07,2.32,2.32,2.3,2.3,1048100,MYR
2016-12-08,2.3,2.3,2.29,2.3,151900,MYR
2016-12-09,2.3,2.32,2.29,2.3,1165200,MYR
2016-12-13,2.3,2.33,2.29,2.29,247200,MYR
2016-12-14,2.29,2.3,2.24,2.25,854400,MYR
2016-12-15,2.25,2.25,2.21,2.21,787200,MYR
2016-12-16,2.22,2.25,2.21,2.23,1084800,MYR
2016-12-19,2.23,2.26,2.22,2.22,260100,MYR
2016-12-20,2.21,2.24,2.2,2.21,1156000,MYR
2016-12-21,2.21,2.24,2.21,2.24,57700,MYR
2016-12-22,2.24,2.24,2.23,2.24,33500,MYR
2016-12-23,2.24,2.24,2.23,2.23,72500,MYR
2016-12-27,2.23,2.23,2.21,2.22,412100,MYR
2016-12-28,2.22,2.22,2.21,2.21,167900,MYR
2016-12-29,2.24,2.24,2.23,2.24,32000,MYR
2016-12-30,2.24,2.24,2.24,2.24,882300,MYR
2017-01-03,2.25,2.26,2.24,2.24,158700,MYR
2017-01-04,2.25,2.25,2.23,2.24,612100,MYR
2017-01-05,2.25,2.3,2.25,2.28,247700,MYR
2017-01-06,2.28,2.29,2.25,2.29,2045900,MYR
2017-01-09,2.29,2.29,2.24,2.25,1273000,MYR
2017-01-10,2.25,2.25,2.24,2.24,178100,MYR
2017-01-11,2.25,2.25,2.24,2.24,213600,MYR
2017-01-12,2.27,2.28,2.27,2.28,159000,MYR
2017-01-13,2.27,2.28,2.27,2.28,314100,MYR
2017-01-16,2.28,2.3,2.28,2.28,379200,MYR
2017-01-17,2.28,2.28,2.28,2.28,330400,MYR
2017-01-18,2.27,2.29,2.24,2.24,746900,MYR
2017-01-19,2.25,2.25,2.22,2.24,1064700,MYR
2017-01-20,2.25,2.28,2.25,2.28,415700,MYR
2017-01-23,2.27,2.28,2.27,2.27,36700,MYR
2017-01-24,2.27,2.27,2.24,2.27,108100,MYR
2017-01-25,2.26,2.26,2.25,2.26,38800,MYR
2017-01-26,2.28,2.3,2.27,2.27,185800,MYR
2017-01-27,2.31,2.34,2.3,2.31,86100,MYR
2017-01-31,2.31,2.32,2.29,2.3,111300,MYR
2017-02-02,2.33,2.34,2.32,2.33,35000,MYR
2017-02-03,2.34,2.36,2.34,2.35,138900,MYR
2017-02-06,2.36,2.4,2.36,2.39,163500,MYR
2017-02-07,2.39,2.45,2.39,2.44,545800,MYR
2017-02-08,2.46,2.46,2.42,2.43,138200,MYR
2017-02-10,2.43,2.43,2.4,2.4,659800,MYR
2017-02-13,2.41,2.43,2.41,2.43,51700,MYR
2017-02-14,2.42,2.44,2.42,2.44,83600,MYR
2017-02-15,2.44,2.44,2.43,2.44,333400,MYR
2017-02-16,2.43,2.45,2.43,2.45,93300,MYR
2017-02-17,2.44,2.47,2.44,2.47,115600,MYR
2017-02-20,2.47,2.47,2.43,2.44,286600,MYR
2017-02-21,2.44,2.44,2.43,2.44,539800,MYR
2017-02-22,2.43,2.45,2.43,2.43,164400,MYR
2017-02-23,2.43,2.43,2.41,2.41,166300,MYR
2017-02-24,2.43,2.43,2.4,2.4,66500,MYR
2017-02-27,2.45,2.45,2.36,2.38,533200,MYR
2017-02-28,2.41,2.41,2.35,2.38,826700,MYR
2017-03-01,2.4,2.4,2.38,2.38,313600,MYR
2017-03-02,2.39,2.4,2.39,2.39,216100,MYR
2017-03-03,2.39,2.4,2.38,2.39,419000,MYR
2017-03-06,2.38,2.4,2.38,2.39,578300,MYR
2017-03-07,2.39,2.4,2.38,2.39,379100,MYR
2017-03-08,2.39,2.39,2.37,2.38,387900,MYR
2017-03-09,2.37,2.39,2.37,2.37,372600,MYR
2017-03-10,2.37,2.42,2.37,2.4,595200,MYR
2017-03-13,2.4,2.43,2.4,2.42,762900,MYR
2017-03-14,2.42,2.44,2.42,2.44,315000,MYR
2017-03-15,2.42,2.45,2.42,2.44,1166300,MYR
2017-03-16,2.45,2.46,2.44,2.45,164800,MYR
2017-03-17,2.45,2.46,2.44,2.45,425700,MYR
2017-03-20,2.45,2.47,2.44,2.45,363100,MYR
2017-03-21,2.45,2.47,2.45,2.46,168200,MYR
2017-03-22,2.46,2.47,2.46,2.47,139800,MYR
2017-03-23,2.47,2.49,2.46,2.49,496300,MYR
2017-03-24,2.49,2.49,2.48,2.49,227600,MYR
2017-03-27,2.49,2.5,2.47,2.49,348800,MYR
2017-03-28,2.5,2.51,2.5,2.5,1413400,MYR
2017-03-29,2.45,2.45,2.37,2.4,343700,MYR
2017-03-30,2.4,2.41,2.4,2.4,136600,MYR
2017-03-31,2.41,2.41,2.4,2.41,158500,MYR
2017-04-03,2.4,2.41,2.39,2.4,146900,MYR
2017-04-04,2.4,2.41,2.4,2.4,85300,MYR
2017-04-05,2.41,2.42,2.4,2.41,103100,MYR
2017-04-06,2.41,2.41,2.4,2.4,180900,MYR
2017-04-07,2.4,2.4,2.36,2.37,163400,MYR
2017-04-10,2.38,2.38,2.38,2.38,44100,MYR
2017-04-11,2.38,2.39,2.38,2.38,31600,MYR
2017-04-12,2.39,2.39,2.38,2.38,63600,MYR
2017-04-13,2.38,2.39,2.38,2.38,28300,MYR
2017-04-14,2.38,2.38,2.34,2.35,196600,MYR
2017-04-17,2.36,2.37,2.31,2.35,115600,MYR
2017-04-18,2.35,2.36,2.35,2.35,37900,MYR
2017-04-19,2.35,2.35,2.33,2.34,10400,MYR
2017-04-20,2.34,2.35,2.33,2.35,42000,MYR
2017-04-21,2.34,2.36,2.34,2.36,168400,MYR
2017-04-25,2.36,2.36,2.36,2.36,41500,MYR
2017-04-26,2.37,2.37,2.36,2.37,49100,MYR
2017-04-27,2.37,2.37,2.35,2.36,43300,MYR
2017-04-28,2.35,2.35,2.35,2.35,94200,MYR
2017-05-02,2.36,2.36,2.33,2.33,199300,MYR
2017-05-03,2.34,2.34,2.32,2.33,216500,MYR
2017-05-04,2.33,2.33,2.31,2.32,191400,MYR
2017-05-05,2.33,2.36,2.33,2.35,239600,MYR
2017-05-08,2.38,2.47,2.38,2.45,558000,MYR
2017-05-09,2.47,2.54,2.47,2.52,1503200,MYR
2017-05-11,2.53,2.54,2.52,2.52,977100,MYR
2017-05-12,2.5,2.5,2.42,2.5,90000,MYR
2017-05-15,2.52,2.53,2.46,2.47,250600,MYR
2017-05-16,2.47,2.48,2.45,2.45,150900,MYR
2017-05-17,2.45,2.48,2.44,2.48,252400,MYR
2017-05-18,2.47,2.48,2.47,2.47,92400,MYR
2017-05-19,2.45,2.49,2.45,2.48,77900,MYR
2017-05-22,2.48,2.48,2.46,2.47,144800,MYR
2017-05-23,2.49,2.5,2.46,2.48,1097400,MYR
2017-05-24,2.45,2.46,2.35,2.36,1553700,MYR
2017-05-25,2.36,2.37,2.34,2.34,347900,MYR
2017-05-26,2.34,2.34,2.31,2.31,1649300,MYR
2017-05-29,2.31,2.33,2.31,2.32,129000,MYR
2017-05-30,2.32,2.32,2.3,2.31,222100,MYR
2017-05-31,2.31,2.31,2.27,2.28,670600,MYR
2017-06-01,2.28,2.28,2.27,2.27,299400,MYR
2017-06-02,2.27,2.28,2.27,2.28,683800,MYR
2017-06-05,2.3,2.3,2.26,2.26,260000,MYR
2017-06-06,2.26,2.26,2.25,2.25,631700,MYR
2017-06-07,2.25,2.25,2.24,2.25,146500,MYR
2017-06-08,2.25,2.29,2.23,2.23,556000,MYR
2017-06-09,2.23,2.25,2.23,2.24,155200,MYR
2017-06-13,2.24,2.25,2.22,2.22,425800,MYR
2017-06-14,2.23,2.23,2.21,2.21,423400,MYR
2017-06-15,2.25,2.25,2.2,2.2,2040000,MYR
2017-06-16,2.21,2.21,2.2,2.2,141800,MYR
2017-06-19,2.21,2.22,2.19,2.22,1436400,MYR
2017-06-20,2.22,2.25,2.22,2.25,270400,MYR
2017-06-21,2.26,2.27,2.25,2.27,353900,MYR
2017-06-22,2.27,2.33,2.27,2.33,85000,MYR
2017-06-23,2.34,2.34,2.32,2.32,50000,MYR
2017-06-28,2.3,2.36,2.3,2.36,221000,MYR
2017-06-29,2.35,2.36,2.32,2.32,88600,MYR
2017-06-30,2.33,2.34,2.32,2.34,97900,MYR
2017-07-03,2.34,2.35,2.34,2.35,13100,MYR
2017-07-04,2.34,2.35,2.33,2.33,69600,MYR
2017-07-05,2.35,2.35,2.34,2.34,83300,MYR
2017-07-06,2.34,2.35,2.33,2.35,58900,MYR
2017-07-07,2.33,2.35,2.33,2.33,161600,MYR
2017-07-10,2.34,2.35,2.34,2.35,90000,MYR
2017-07-11,2.36,2.37,2.35,2.37,206700,MYR
2017-07-12,2.36,2.37,2.36,2.37,98400,MYR
2017-07-13,2.37,2.37,2.35,2.37,64800,MYR
2017-07-14,2.35,2.37,2.34,2.37,156200,MYR
2017-07-17,2.37,2.37,2.36,2.36,45400,MYR
2017-07-18,2.36,2.36,2.36,2.36,22500,MYR
2017-07-19,2.35,2.36,2.34,2.35,106100,MYR
2017-07-20,2.35,2.36,2.35,2.36,21600,MYR
2017-07-21,2.36,2.36,2.35,2.36,24000,MYR
2017-07-24,2.35,2.36,2.35,2.36,38200,MYR
2017-07-25,2.36,2.36,2.35,2.35,19400,MYR
2017-07-26,2.35,2.35,2.35,2.35,24500,MYR
2017-07-27,2.35,2.36,2.34,2.35,331700,MYR
2017-07-28,2.35,2.35,2.34,2.35,45500,MYR
2017-07-31,2.35,2.36,2.33,2.34,80500,MYR
2017-08-01,2.34,2.34,2.31,2.31,65200,MYR
2017-08-02,2.3,2.31,2.28,2.28,140600,MYR
2017-08-03,2.28,2.29,2.27,2.27,53000,MYR
2017-08-04,2.27,2.27,2.26,2.26,89700,MYR
2017-08-07,2.25,2.26,2.25,2.25,208600,MYR
2017-08-08,2.25,2.25,2.23,2.23,203600,MYR
2017-08-09,2.25,2.25,2.24,2.25,88500,MYR
2017-08-10,2.26,2.26,2.25,2.25,30400,MYR
2017-08-11,2.25,2.25,2.24,2.25,48900,MYR
2017-08-14,2.25,2.25,2.21,2.21,279000,MYR
2017-08-15,2.28,2.28,2.24,2.26,111800,MYR
2017-08-16,2.27,2.33,2.27,2.33,105000,MYR
2017-08-17,2.31,2.33,2.3,2.3,307000,MYR
2017-08-18,2.3,2.35,2.3,2.34,233400,MYR
2017-08-21,2.34,2.38,2.34,2.38,273900,MYR
2017-08-22,2.45,2.55,2.37,2.39,7451400,MYR
2017-08-23,2.41,2.42,2.37,2.38,2162100,MYR
2017-08-24,2.4,2.4,2.38,2.38,807500,MYR
2017-08-25,2.38,2.39,2.36,2.37,1367700,MYR
2017-08-28,2.4,2.41,2.36,2.37,1320700,MYR
2017-08-29,2.39,2.39,2.37,2.37,486500,MYR
2017-08-30,2.38,2.38,2.37,2.37,412000,MYR
2017-09-05,2.37,2.39,2.37,2.37,679600,MYR
2017-09-06,2.38,2.38,2.36,2.37,701500,MYR
2017-09-07,2.38,2.38,2.36,2.37,1211300,MYR
2017-09-08,2.37,2.37,2.36,2.37,1609200,MYR
2017-09-11,2.37,2.38,2.36,2.36,1020900,MYR
2017-09-12,2.37,2.37,2.35,2.36,1281700,MYR
2017-09-13,2.37,2.37,2.36,2.36,557400,MYR
2017-09-14,2.37,2.37,2.34,2.35,1727100,MYR
2017-09-15,2.35,2.36,2.34,2.35,694300,MYR
