Date,Open,High,Low,Close,Volume,Currency
2015-12-15,0.545,0.545,0.545,0.545,17100,MYR
2015-12-16,0.55,0.58,0.55,0.58,115500,MYR
2015-12-17,0.58,0.595,0.56,0.58,126900,MYR
2015-12-18,0.57,0.59,0.57,0.59,54000,MYR
2015-12-21,0.555,0.565,0.555,0.565,8600,MYR
2015-12-22,0.57,0.61,0.57,0.6,145700,MYR
2015-12-23,0.595,0.62,0.595,0.62,191300,MYR
2015-12-28,0.615,0.615,0.6,0.61,83500,MYR
2015-12-29,0.615,0.62,0.6,0.6,109100,MYR
2015-12-30,0.595,0.6,0.59,0.59,92700,MYR
2015-12-31,0.6,0.6,0.575,0.59,59000,MYR
2016-01-04,0.59,0.59,0.58,0.585,73500,MYR
2016-01-05,0.57,0.62,0.57,0.615,124500,MYR
2016-01-06,0.625,0.68,0.615,0.665,1281600,MYR
2016-01-07,0.665,0.7,0.65,0.655,1166800,MYR
2016-01-08,0.66,0.69,0.66,0.68,741700,MYR
2016-01-11,0.685,0.69,0.67,0.685,508200,MYR
2016-01-12,0.67,0.75,0.67,0.75,1970700,MYR
2016-01-13,0.775,0.795,0.75,0.75,3835100,MYR
2016-01-14,0.735,0.765,0.72,0.73,1242600,MYR
2016-01-15,0.735,0.75,0.68,0.68,1036600,MYR
2016-01-18,0.655,0.67,0.63,0.65,834600,MYR
2016-01-19,0.65,0.72,0.65,0.715,2402400,MYR
2016-01-20,0.73,0.73,0.65,0.685,1178900,MYR
2016-01-21,0.685,0.715,0.64,0.645,1087500,MYR
2016-01-22,0.675,0.68,0.655,0.675,364300,MYR
2016-01-26,0.665,0.685,0.615,0.63,440500,MYR
2016-01-27,0.64,0.655,0.62,0.62,447900,MYR
2016-01-28,0.625,0.635,0.6,0.62,365200,MYR
2016-01-29,0.625,0.66,0.615,0.645,689900,MYR
2016-02-02,0.67,0.71,0.67,0.705,3564400,MYR
2016-02-03,0.705,0.735,0.68,0.7,2271200,MYR
2016-02-04,0.71,0.72,0.695,0.695,639900,MYR
