Date,Open,High,Low,Close,Volume,Currency
2020-01-24,0.2,0.2,0.2,0.2,40000,MYR
2020-01-28,0.2,0.2,0.2,0.2,5000,MYR
2020-01-29,0.21,0.21,0.21,0.21,15500,MYR
2020-01-31,0.19,0.19,0.19,0.19,18000,MYR
2020-02-03,0.19,0.19,0.19,0.19,12000,MYR
2020-02-05,0.185,0.195,0.185,0.195,106000,MYR
2020-02-06,0.195,0.195,0.19,0.195,78000,MYR
2020-02-13,0.195,0.195,0.195,0.195,10000,MYR
2020-02-14,0.19,0.19,0.19,0.19,8000,MYR
2020-02-18,0.19,0.19,0.19,0.19,44500,MYR
2020-02-19,0.19,0.19,0.19,0.19,14900,MYR
2020-02-21,0.19,0.19,0.19,0.19,40000,MYR
2020-02-24,0.19,0.19,0.19,0.19,10000,MYR
2020-02-26,0.17,0.19,0.17,0.19,4000,MYR
2020-02-27,0.17,0.18,0.16,0.18,114200,MYR
2020-02-28,0.18,0.18,0.175,0.18,102000,MYR
2020-03-02,0.175,0.175,0.175,0.175,20000,MYR
2020-03-04,0.17,0.17,0.17,0.17,32000,MYR
2020-03-05,0.175,0.18,0.175,0.18,20500,MYR
2020-03-09,0.17,0.17,0.16,0.16,50000,MYR
2020-03-10,0.155,0.16,0.155,0.155,323900,MYR
2020-03-11,0.16,0.16,0.16,0.16,160000,MYR
2020-03-12,0.16,0.16,0.15,0.15,170000,MYR
2020-03-13,0.14,0.16,0.12,0.16,204000,MYR
2020-03-16,0.15,0.15,0.145,0.145,183000,MYR
2020-03-17,0.13,0.13,0.125,0.125,200000,MYR
2020-03-18,0.16,0.16,0.1,0.13,146000,MYR
2020-03-20,0.125,0.13,0.105,0.105,107500,MYR
2020-03-23,0.11,0.11,0.11,0.11,10000,MYR
2020-03-25,0.13,0.13,0.115,0.115,15000,MYR
2020-03-26,0.105,0.105,0.105,0.105,1000,MYR
2020-03-27,0.11,0.11,0.11,0.11,1000,MYR
2020-03-30,0.11,0.13,0.11,0.13,66600,MYR
2020-03-31,0.13,0.13,0.13,0.13,3000,MYR
2020-04-01,0.12,0.12,0.12,0.12,80000,MYR
2020-04-02,0.12,0.12,0.12,0.12,85000,MYR
2020-04-03,0.12,0.125,0.12,0.12,140100,MYR
2020-04-06,0.12,0.125,0.12,0.125,110100,MYR
2020-04-07,0.13,0.145,0.13,0.14,415100,MYR
2020-04-08,0.14,0.14,0.14,0.14,1000,MYR
2020-04-09,0.14,0.15,0.14,0.15,48000,MYR
2020-04-10,0.15,0.15,0.15,0.15,8000,MYR
2020-04-15,0.15,0.15,0.15,0.15,10300,MYR
2020-04-16,0.15,0.15,0.15,0.15,30000,MYR
2020-04-17,0.165,0.165,0.165,0.165,1000,MYR
2020-04-20,0.165,0.165,0.16,0.16,36500,MYR
2020-04-24,0.145,0.145,0.14,0.14,6000,MYR
2020-04-27,0.16,0.18,0.155,0.18,164500,MYR
2020-04-28,0.15,0.15,0.15,0.15,28300,MYR
2020-04-29,0.145,0.15,0.145,0.145,30000,MYR
2020-04-30,0.15,0.17,0.15,0.17,19000,MYR
2020-05-04,0.15,0.18,0.15,0.18,126300,MYR
2020-05-05,0.18,0.18,0.16,0.165,422700,MYR
2020-05-06,0.17,0.17,0.16,0.16,127000,MYR
2020-05-08,0.165,0.165,0.165,0.165,60100,MYR
2020-05-12,0.165,0.165,0.165,0.165,40000,MYR
2020-05-13,0.16,0.195,0.16,0.19,432600,MYR
2020-05-14,0.19,0.22,0.18,0.19,131500,MYR
2020-05-15,0.19,0.19,0.19,0.19,141000,MYR
2020-05-19,0.175,0.175,0.17,0.17,83900,MYR
2020-05-20,0.175,0.185,0.175,0.185,146000,MYR
2020-05-21,0.165,0.185,0.16,0.17,83800,MYR
2020-05-27,0.17,0.17,0.16,0.17,56800,MYR
2020-05-28,0.16,0.16,0.155,0.155,21800,MYR
2020-06-01,0.155,0.155,0.155,0.155,8000,MYR
2020-06-02,0.155,0.17,0.155,0.17,96000,MYR
2020-06-03,0.17,0.17,0.17,0.17,30000,MYR
2020-06-04,0.165,0.165,0.165,0.165,5000,MYR
2020-06-05,0.155,0.17,0.155,0.17,14100,MYR
2020-06-09,0.16,0.16,0.16,0.16,12500,MYR
2020-06-10,0.17,0.17,0.155,0.155,320900,MYR
2020-06-11,0.165,0.165,0.16,0.16,72000,MYR
2020-06-12,0.155,0.16,0.155,0.16,85600,MYR
2020-06-15,0.16,0.16,0.155,0.155,40000,MYR
2020-06-16,0.155,0.155,0.155,0.155,14900,MYR
2020-06-17,0.155,0.155,0.15,0.15,318900,MYR
2020-06-18,0.15,0.165,0.15,0.165,53000,MYR
2020-06-19,0.16,0.2,0.155,0.19,1058600,MYR
2020-06-22,0.2,0.22,0.185,0.195,736500,MYR
2020-06-23,0.195,0.195,0.18,0.18,389000,MYR
2020-06-24,0.175,0.18,0.175,0.175,39600,MYR
2020-06-25,0.165,0.17,0.165,0.17,260000,MYR
2020-06-26,0.2,0.2,0.17,0.19,122200,MYR
2020-06-29,0.18,0.18,0.18,0.18,50000,MYR
2020-07-01,0.2,0.2,0.19,0.195,1034000,MYR
2020-07-02,0.2,0.2,0.185,0.185,625000,MYR
2020-07-03,0.185,0.185,0.185,0.185,206000,MYR
2020-07-06,0.18,0.185,0.175,0.18,560900,MYR
2020-07-07,0.18,0.18,0.175,0.175,361000,MYR
2020-07-08,0.175,0.185,0.175,0.18,114000,MYR
2020-07-09,0.18,0.18,0.17,0.18,155000,MYR
2020-07-10,0.185,0.185,0.185,0.185,171000,MYR
2020-07-13,0.185,0.19,0.185,0.19,119200,MYR
2020-07-14,0.19,0.215,0.185,0.215,1512100,MYR
2020-07-15,0.225,0.23,0.21,0.21,2500800,MYR
2020-07-16,0.22,0.24,0.21,0.235,2234700,MYR
2020-07-17,0.235,0.285,0.23,0.275,7125700,MYR
2020-07-20,0.285,0.285,0.245,0.25,2432400,MYR
2020-07-21,0.25,0.25,0.24,0.24,1311800,MYR
2020-07-22,0.245,0.285,0.245,0.28,4140100,MYR
2020-07-23,0.285,0.29,0.265,0.27,1810300,MYR
2020-07-24,0.265,0.265,0.25,0.26,727800,MYR
2020-07-27,0.27,0.29,0.27,0.275,3931500,MYR
2020-07-28,0.27,0.275,0.26,0.265,1306500,MYR
2020-07-29,0.265,0.275,0.265,0.275,635700,MYR
2020-07-30,0.275,0.275,0.255,0.265,1373000,MYR
2020-08-03,0.265,0.265,0.255,0.255,1191600,MYR
2020-08-04,0.255,0.255,0.24,0.255,712100,MYR
2020-08-05,0.25,0.26,0.25,0.26,1195300,MYR
2020-08-06,0.265,0.33,0.26,0.32,7695500,MYR
2020-08-07,0.34,0.355,0.305,0.32,9450300,MYR
2020-08-10,0.325,0.335,0.295,0.3,2022600,MYR
2020-08-11,0.315,0.315,0.26,0.265,3122600,MYR
2020-08-12,0.255,0.26,0.23,0.26,1983000,MYR
2020-08-13,0.26,0.27,0.24,0.24,651300,MYR
2020-08-14,0.235,0.235,0.22,0.22,1476700,MYR
2020-08-17,0.22,0.22,0.205,0.22,255100,MYR
2020-08-18,0.21,0.25,0.21,0.25,748300,MYR
2020-08-19,0.24,0.26,0.23,0.235,578200,MYR
2020-08-21,0.235,0.24,0.235,0.24,111000,MYR
2020-08-24,0.24,0.26,0.235,0.255,1387000,MYR
2020-08-25,0.255,0.255,0.235,0.235,343400,MYR
2020-08-26,0.235,0.24,0.23,0.24,283000,MYR
2020-08-27,0.24,0.24,0.225,0.235,323100,MYR
2020-08-28,0.235,0.235,0.225,0.23,127100,MYR
2020-09-01,0.23,0.25,0.225,0.24,476400,MYR
2020-09-02,0.24,0.24,0.235,0.235,248300,MYR
2020-09-03,0.23,0.235,0.22,0.22,285200,MYR
2020-09-04,0.22,0.235,0.22,0.23,343300,MYR
2020-09-07,0.225,0.225,0.22,0.22,201000,MYR
2020-09-08,0.215,0.22,0.215,0.215,529900,MYR
2020-09-09,0.21,0.21,0.205,0.205,325200,MYR
2020-09-10,0.205,0.215,0.2,0.2,405200,MYR
2020-09-11,0.2,0.205,0.2,0.205,454000,MYR
2020-09-14,0.205,0.21,0.205,0.21,25000,MYR
2020-09-15,0.215,0.215,0.21,0.215,141500,MYR
2020-09-17,0.215,0.22,0.21,0.21,202500,MYR
2020-09-18,0.21,0.225,0.21,0.225,87200,MYR
2020-09-21,0.23,0.23,0.21,0.215,103100,MYR
2020-09-22,0.205,0.225,0.205,0.225,119800,MYR
2020-09-23,0.205,0.205,0.2,0.2,160000,MYR
2020-09-24,0.2,0.205,0.2,0.205,129000,MYR
2020-09-25,0.21,0.21,0.21,0.21,66500,MYR
2020-09-28,0.2,0.205,0.2,0.205,21000,MYR
2020-09-29,0.21,0.21,0.21,0.21,133500,MYR
2020-09-30,0.205,0.205,0.205,0.205,28400,MYR
2020-10-01,0.205,0.22,0.205,0.22,174400,MYR
2020-10-02,0.22,0.22,0.22,0.22,85000,MYR
2020-10-05,0.22,0.26,0.22,0.24,985500,MYR
2020-10-06,0.245,0.245,0.23,0.23,142100,MYR
2020-10-07,0.23,0.23,0.23,0.23,7000,MYR
2020-10-08,0.23,0.23,0.225,0.225,70000,MYR
2020-10-09,0.215,0.22,0.215,0.22,52700,MYR
2020-10-12,0.22,0.23,0.22,0.23,49400,MYR
2020-10-13,0.23,0.235,0.23,0.235,173000,MYR
2020-10-14,0.235,0.235,0.23,0.23,73100,MYR
2020-10-16,0.225,0.225,0.225,0.225,10500,MYR
2020-10-19,0.225,0.23,0.22,0.23,109100,MYR
2020-10-20,0.23,0.23,0.23,0.23,13600,MYR
2020-10-21,0.22,0.225,0.22,0.225,37200,MYR
2020-10-22,0.22,0.225,0.215,0.225,103000,MYR
2020-10-23,0.215,0.22,0.215,0.22,98500,MYR
2020-10-26,0.22,0.22,0.21,0.22,239100,MYR
2020-10-27,0.225,0.225,0.225,0.225,2500,MYR
2020-10-28,0.22,0.225,0.22,0.225,42500,MYR
2020-10-30,0.225,0.225,0.205,0.215,238100,MYR
2020-11-02,0.215,0.215,0.21,0.21,272300,MYR
2020-11-03,0.21,0.215,0.205,0.21,60200,MYR
2020-11-04,0.21,0.22,0.21,0.22,76900,MYR
2020-11-05,0.21,0.21,0.21,0.21,50000,MYR
2020-11-06,0.215,0.215,0.215,0.215,25000,MYR
2020-11-09,0.22,0.22,0.215,0.215,212400,MYR
2020-11-10,0.215,0.215,0.21,0.215,28300,MYR
2020-11-11,0.22,0.22,0.22,0.22,81600,MYR
2020-11-12,0.22,0.22,0.22,0.22,55000,MYR
2020-11-13,0.225,0.25,0.22,0.245,1444600,MYR
2020-11-16,0.245,0.255,0.23,0.235,723800,MYR
2020-11-17,0.235,0.255,0.23,0.24,835400,MYR
2020-11-18,0.24,0.26,0.24,0.26,2061500,MYR
2020-11-19,0.265,0.28,0.26,0.28,2283800,MYR
2020-11-20,0.29,0.295,0.275,0.275,3114000,MYR
2020-11-23,0.28,0.305,0.275,0.295,4030600,MYR
2020-11-24,0.3,0.3,0.28,0.285,1527400,MYR
2020-11-25,0.285,0.285,0.28,0.28,454800,MYR
2020-11-26,0.28,0.295,0.28,0.29,614700,MYR
2020-11-27,0.29,0.29,0.28,0.285,228800,MYR
2020-11-30,0.285,0.29,0.28,0.285,292800,MYR
2020-12-01,0.29,0.295,0.28,0.285,1314600,MYR
2020-12-02,0.285,0.295,0.285,0.29,1191900,MYR
2020-12-03,0.29,0.3,0.29,0.295,2130100,MYR
2020-12-04,0.3,0.3,0.28,0.28,646900,MYR
2020-12-07,0.275,0.275,0.26,0.265,687900,MYR
2020-12-08,0.265,0.28,0.26,0.265,1082500,MYR
2020-12-09,0.265,0.27,0.265,0.265,187500,MYR
2020-12-10,0.265,0.27,0.265,0.27,526600,MYR
2020-12-11,0.27,0.27,0.26,0.265,299800,MYR
2020-12-14,0.265,0.265,0.255,0.255,641100,MYR
2020-12-15,0.25,0.26,0.25,0.255,337700,MYR
2020-12-16,0.255,0.255,0.245,0.255,528000,MYR
2020-12-17,0.255,0.28,0.25,0.27,1188800,MYR
2020-12-18,0.275,0.28,0.255,0.265,481500,MYR
2020-12-21,0.265,0.265,0.255,0.255,198000,MYR
2020-12-22,0.255,0.26,0.255,0.255,225000,MYR
2020-12-23,0.255,0.255,0.25,0.25,285900,MYR
2020-12-24,0.255,0.265,0.255,0.265,64900,MYR
2020-12-28,0.265,0.265,0.25,0.255,322400,MYR
2020-12-29,0.25,0.255,0.25,0.255,220000,MYR
2020-12-30,0.255,0.26,0.255,0.26,155000,MYR
2020-12-31,0.26,0.28,0.26,0.28,1046400,MYR
2021-01-04,0.28,0.285,0.27,0.275,977700,MYR
2021-01-05,0.275,0.31,0.275,0.305,4366200,MYR
2021-01-06,0.31,0.31,0.28,0.295,2198400,MYR
2021-01-07,0.295,0.295,0.27,0.285,1303300,MYR
2021-01-08,0.28,0.28,0.25,0.26,2489400,MYR
2021-01-11,0.26,0.265,0.255,0.26,257900,MYR
2021-01-12,0.26,0.27,0.25,0.27,469600,MYR
2021-01-13,0.27,0.275,0.265,0.27,446900,MYR
2021-01-14,0.27,0.27,0.26,0.26,175300,MYR
2021-01-15,0.26,0.26,0.26,0.26,35000,MYR
2021-01-18,0.26,0.26,0.26,0.26,43500,MYR
2021-01-19,0.26,0.285,0.26,0.275,312000,MYR
2021-01-20,0.28,0.28,0.27,0.27,137100,MYR
2021-01-21,0.27,0.27,0.265,0.265,53700,MYR
2021-01-22,0.265,0.265,0.26,0.265,50000,MYR
2021-01-25,0.265,0.275,0.265,0.265,369300,MYR
2021-01-26,0.26,0.26,0.26,0.26,31800,MYR
2021-01-27,0.255,0.26,0.25,0.26,288300,MYR
2021-01-29,0.26,0.26,0.255,0.255,132400,MYR
